jd filt fluxerr adjflux
2458206 zg 8.29042480600813 16.961614025557683
2458206 zg 8.15590399652376 13.094120446228166
2458210 zg 17.14838805574326 18.26869623634123
2458210 zg 17.235565381808783 -12.617096717288673
2458237 zg 15.365380567271952 2.837075004959421
2458237 zg 15.011549899862937 -9.700634456988944
2458242 zg 2.962304954659982 2.9666721667447864
2458245 zg 37.029771935485996 5.525671718102902
2458249 zg 3.6417755065327597 -5.8642047051179285
2458267 zg 8.559594269661284 11.367871793746785
2458267 zg 8.608548339580768 -0.15863607971593313
2458270 zg 7.064887857280393 -1.5219460980135286
2458270 zg 6.162690885869369 2.378317660421689
2458274 zg 3.009686246587367 3.387910017579087
2458275 zg 2.9258733948948725 2.527572809677565
2458277 zg 3.7297118201172275 4.340146140836751
2458278 zg 3.624346949990647 -6.642363404362223
2458280 zg 3.2421250740271077 -0.8571734679644312
2458284 zg 3.4988442446638444 0.3918735999725044
2458293 zg 7.2577129410519365 11.525751527099926
2458293 zg 7.336776216162417 -1.9441308262443617
2458443 zg 12.06951326242682 91.00299149473328
2458463 zg 42.24861561415819 124.5486424165765
2458470 zg 6.461646070226262 85.60150892024174
2458472 zg 7.2577129410519365 88.06545775084716
2458487 zg 3.3893246536816664 69.37568187937593
2458488 zg 2.942087127743234 67.84281488080892
2458492 zg 3.5483770768096856 61.78619125287081
2458495 zg 2.8244372114013885 60.533846991324985
2458495 zg 2.681333599516328 62.122548765066014
2458502 zg 8.111397578222011 50.977818352999144
2458511 zg 4.046689912950296 43.3814991687115
2458511 zg 4.5909221342100155 42.41864904271827
2458539 zg 15.252057253931849 -8.096718232020951
2458539 zg 7.3712843792605325 33.77930905537649
2458559 zg 6.202326228573597 18.57746897606776
2458560 zg 7.975865074771949 19.646109973133807
2458573 zg 3.2368399353048307 13.044136046730973
2458575 zg 7.637125414378489 13.835770912959788
2458580 zg 3.2842012719541698 15.818911324712444
2458580 zg 3.032882113834106 13.279706114412022
2458586 zg 4.337741053870526 13.699240427593539
2458600 zg 3.589565955867741 8.727434471000395
2458600 zg 3.2728132419899505 8.005101787925529
2458606 zg 6.224488272225511 11.936494522819146
2458607 zg 3.2094437240640272 9.690862270228386
2458609 zg 2.9366725914763774 3.931832088119944
2458612 zg 3.078396876940373 10.639801719269403
2458617 zg 7.440460010616232 21.817892526315383
2458634 zg 3.675070655665491 7.307949053943358
2458634 zg 3.1719908407467257 0.8287754253817177
2458637 zg 2.952946168092634 2.115121237196304
2458637 zg 3.3207009388926103 6.551689969336716
2458640 zg 3.074198629406534 3.165835779240459
2458640 zg 3.561847136208464 1.555820946883196
2458643 zg 6.341184428884812 13.010187627397741
2458643 zg 4.720802904338115 -2.7678321754957835
2458650 zg 9.83209043431752 -3.386349333613148
2458651 zg 10.790606724361318 17.79528405294692
2458653 zg 10.424000544058078 -0.14972895830788913
2458654 zg 7.664750262354547 -4.87001055795508
2458658 zg 3.287919861535329 9.923042069148348
2458662 zg 4.426553250922123 -5.852959665843996
2458662 zg 4.140949429855258 8.024077157903283
2458668 zg 3.802884809051439 0.3415535777128187
2458676 zg 9.597934869674974 -2.82470529115226
2458676 zg 9.49392648478903 -4.590207410693168
2458806 zg 8.561106949530167 -1.3085436446521572
2458831 zg 6.105252821605538 -0.15188040975683967
2458838 zg 29.422203522233296 -20.485400497993595
2458854 zg 3.2116233720673386 -2.637484763915766
2458854 zg 2.870611590490266 -4.298766855474587
2458857 zg 3.1255893944883297 2.0347947124810117
2458857 zg 3.5948045019823693 3.557915272885775
2458872 zg 3.587812717548746 -1.176549022630366
