jd filt fluxerr adjflux
2458207 zg 8.30703163739245 13.527761231121119
2458207 zg 8.316367042896001 -1.1088067523717768
2458223 zg 2.3600501067677846 -1.1088067523717768
2458233 zg 4.65974252439163 3.353813005724419
2458243 zg 2.4953105901857895 0.02021800165253751
2458246 zg 2.3950866148866745 0.7026411215797026
2458249 zg 2.785564189637525 2.888696056448609
2458262 zg 5.529625112125748 -11.94757380654299
2458267 zg 11.213347168361684 -6.06268726450206
2458273 zg 2.3298138553363796 -2.672073079764445
2458279 zg 2.353538048218826 -1.4454914063769735
2458282 zg 2.481559026236018 -0.6584443098162609
2458294 zg 8.060468361685107 0.13369345965513446
2458300 zg 4.2627074260218745 -1.333366538501835
2458303 zg 2.504520609198345 0.47474759658175003
2458333 zg 4.108521136417312 -5.738778035896445
2458336 zg 3.3436682678290146 -2.1160762477559985
2458488 zg 2.8901020008340077 7.617882989039899
2458488 zg 3.076562152492616 0.5886418846609729
2458493 zg 2.4976099148883426 0.13369345965513446
2458494 zg 2.1649881813836926 0.5886418846609729
2458495 zg 2.390678763325693 0.47474759658175003
2458495 zg 2.606332172367517 -0.09315298970714991
2458502 zg 13.249508536210403 1.9635870728052822
2458502 zg 13.63455089225753 -14.278013588695131
2458508 zg 6.843104613961927 0.7026411215797026
2458508 zg 6.348859098007279 4.524129871973457
2458539 zg 16.065243009569084 21.02638493868254
2458544 zg 4.540312920412971 -2.893755873522707
2458560 zg 8.340585364110856 -7.029062254480635
2458568 zg 5.2880799059563275 -5.95481695016268
2458582 zg 2.5393619614783685 2.1942256689978166
2458585 zg 2.9653453327168346 0.7026411215797026
2458588 zg 5.387382342797824 -12.763766867808613
2458594 zg 11.28550128771382 21.02638493868254
2458597 zg 3.342455955118455 11.28088366731599
2458606 zg 2.3492645461979356 4.406612534237368
2458617 zg 6.330887824585265 1.8484269964150428
2458628 zg 2.4826827326321372 5.231511427889458
2458633 zg 2.640157069878947 1.503582482049083
2458634 zg 2.4781136715842305 4.9952830944864814
2458634 zg 2.4662083563573844 -6.707826911057907
2458635 zg 2.1809993185956515 1.503582482049083
2458637 zg 2.3884778805122466 0.36095816072513287
2458640 zg 2.5393619614783685 2.1942256689978166
2458643 zg 3.5501925414649596 -2.672073079764445
2458649 zg 10.331022829765418 0.13369345965513446
2458652 zg 5.994842789798827 -0.31958195710019766
2458667 zg 2.7347219133267697 0.5886418846609729
2458670 zg 3.7866215943471206 5.349788875574191
2458673 zg 5.057250228788109 -1.1088067523717768
2458677 zg 6.756626660367863 3.353813005724419
2458680 zg 9.378738747122096 -9.984841498091896
2458683 zg 4.799005186986551 0.9309548288475042
2458683 zg 3.443683134624713 1.503582482049083
2458686 zg 3.2038021839790334 5.705275546859767
2458686 zg 3.2438439995300326 2.656779376047467
2458692 zg 4.499475799185952 -0.9963716436212309
2458853 zg 3.035707756444357 -5.413972575397423
2458856 zg 3.1395376320890156 3.1210403368764332
2458874 zg 2.319166476121355 2.7726843154628256
2458877 zg 2.2810348713206423 0.7026411215797026
2458896 zg 3.331961133594868 1.6184247985929403
2458900 zg 2.4656112886101984 -1.4454914063769735
2458914 zg 7.37994591974309 10.417108486517023
2458937 zg 2.2789349277723083 0.5886418846609729
2458940 zg 3.5781918548104286 2.1942256689978166
2458944 zg 7.175395839966953 -5.088268403200075
2458954 zg 3.2483715119843843 7.497517511198637
2458963 zg 2.6547875051819307 2.1942256689978175
2458969 zg 4.503621878593592 -0.8838329306042996
2458972 zg 4.999822716645535 0.24727348056233497
2458980 zg 2.071926924409723 1.8484269964163726
2458986 zg 2.2915636499043637 1.2742149266051126
2458992 zg 2.3600501067677846 -1.1088067522368164
2458995 zg 2.7091294973402578 4.759489509619185
2458998 zg 2.819953438904566 -0.6584443086283144
2459012 zg 2.135283429932757 -1.1088066184539758
2459024 zg 2.3950866148866745 0.7026463258052877
2459027 zg 4.711529560591753 4.759501792272169
2459032 zg 7.705677726999615 -0.09310410469213419
2459036 zg 4.859219707771496 12.150386903661593
2459040 zg 2.562858388415396 3.354204304307487
2459045 zg 3.168587416132195 4.290527130182434
2459218 zg 8.456979650621493 81.61543852459448
2459227 zg 2.8818759114065298 57.11664647534974
2459227 zg 2.6708035056696167 52.763668388505636
2459229 zg 2.5611190408886495 56.90419829387509
2459230 zg 3.0907629181669685 59.91110161584585
2459250 zg 4.16659075586886 61.56531315510114
2459253 zg 2.439614599567254 53.65425053038543
2459255 zg 3.208189109866109 51.27430796959815
2459257 zg 2.504520609198345 49.83382264243166
2459264 zg 2.30002165303517 48.91291416985307
2459268 zg 3.3439514260032404 52.516154838872744
2459270 zg 6.57319906214286 47.46698578890988
2459272 zg 11.656827571924907 33.680896809320735
2459290 zg 2.3448832461416296 38.00074032450986
2459292 zg 2.606332172367517 39.28909628906875
2459301 zg 13.210632585022344 29.704662268708354
2459305 zg 6.597460285805259 38.754924527549015
2459305 zg 6.897530323522359 33.875161104870564
2459311 zg 2.4838456794455723 34.293304574138396
2459313 zg 4.105862768377156 35.09489351526464
2459321 zg 2.5705719543467085 30.880951927764407
2459325 zg 4.501596204438926 34.024312302951294
2459329 zg 9.817137583111103 22.502693391987318
2459335 zg 3.0327871940459845 38.4261826552992
2459340 zg 2.5943571637922007 28.235665730452332
2459344 zg 2.205238316796374 31.0466907587783
2459346 zg 2.4999113583227675 28.04427322729213
2459348 zg 2.264289353796366 27.234213257190017
2459356 zg 7.370443450637377 32.003083740364616
2459361 zg 8.166471022426219 25.25324921227391
2459363 zg 2.7184704075373234 35.94305750557663
2459365 zg 2.6455329233854914 21.14400706389401
2459366 zg 2.4542828337656717 22.42748165840287
2459368 zg 2.4239364177748066 26.313049518751615
2459370 zg 2.618362455070997 24.284360018575672
2459374 zg 2.6577441485344218 20.309275453923426
2459376 zg 2.608733798830598 22.925778669260097
2459378 zg 2.5675836988674883 26.198918534444616
2459387 zg 14.286494700535762 41.83262475261299
2459391 zg 5.4182589946805155 25.552263279358932
2459393 zg 6.656611015246799 17.854130342480786
2459395 zg 3.0908311244608355 26.205863535806973
2459397 zg 3.310548287325159 20.820016881068053
2459400 zg 3.6784395445685196 25.325109585544613
2459408 zg 3.8927087138264964 27.582132102869167
2459419 zg 10.342446968975937 5.408809456723596
2459423 zg 3.8140013811774667 15.580840104220606
2459600 zg 6.897530323522359 3.060242895159236
2459641 zg 2.2915636499043637 5.418383925192391
2459670 zg 2.4239364177748066 5.631248056245699
2459673 zg 2.5611190408886495 1.1436584658282407
2459677 zg 3.6563849043707055 4.2162096535155005
2459679 zg 4.029172571305694 12.67986872695639
2459682 zg 6.597460285805259 5.721951059983937
2459687 zg 11.485325855120646 16.985871087117392
2459694 zg 3.501250498455666 6.531007789909946
2459697 zg 2.1176565696250425 0.771484064700946
2459699 zg 2.7684834880566895 -0.0432150547408936
2459699 zg 3.4665696213591897 9.50859694956323
2459701 zg 2.717952969684452 -2.2742724757427326
2459710 zg 5.835417497426111 6.242270649521444
2459711 zg 7.3724331227934385 -2.7757923196574392
2459715 zg 12.21937210967237 -9.068978451181653
2459722 zg 2.4976099148883426 2.5911371035373914
2459722 zg 3.2022848468269625 3.5027131367584725
2459724 zg 3.1934488198488995 3.128579512034272
2459730 zg 2.6256072623613327 3.1505708352839363
2459732 zg 2.6773994550170968 0.2993357089835542
2459734 zg 3.4853942249081142 -2.596263608052709
2459738 zg 5.148395870322049 -9.115044569900121
2459747 zg 4.407238324941765 1.658754896667964
2459749 zg 3.3436682678290146 -0.05149361294344068
2459759 zg 2.6547875051819307 4.129815230574641
2459759 zg 3.048356061137748 1.3899953507305352
2459761 zg 3.057899329185009 -10.54762435758705
2459763 zg 3.1092809089277256 -0.6748005761392601
2459770 zg 7.0021557070702505 3.3065685573609196
2459770 zg 9.107098237864069 -2.193079079166295
2459937 zg 4.135267926557748 -1.1673789128955123
2459951 zg 15.864336442955514 -14.913586045016572
2459957 zg 7.812260773868414 4.009916938358811
2459978 zg 3.649655794113028 1.1738323497545875
2459995 zg 3.1908025234326156 -3.2441923689616825
2460016 zg 6.119349703076685 5.0104995300699064
2460043 zg 10.344940678977292 -8.206685549824588
2460045 zg 3.6095404017978443 -0.3526214784786879
2460055 zg 2.8399661957603404 5.636504200041026
