jd filt fluxerr adjflux
2458203 zg 4.126670438122849 8.086245645355165
2458206 zg 6.154818997101197 7.342552578785723
2458206 zg 6.614785737508928 3.176885926606051
2458233 zg 4.9876467702954415 13.795615487279635
2458236 zg 12.535843737643685 30.00592204699454
2458237 zg 12.514759155458878 15.20695918875844
2458244 zg 4.049210781329776 11.73188866580245
2458247 zg 2.5332338168388766 14.56968318497243
2458262 zg 4.876385250188273 9.200496521474104
2458267 zg 12.848072138978878 7.011287137027265
2458270 zg 6.48685851117081 19.601535847216617
2458273 zg 2.637944736655589 18.64743515224878
2458279 zg 2.629661977040489 18.1358502461405
2458282 zg 2.815139540898238 16.567940507069586
2458295 zg 7.645253952127993 24.81056742664595
2458298 zg 6.003876690007222 25.727691268127725
2458304 zg 2.5778977834843118 24.709638443287613
2458332 zg 3.4088228291637397 25.36804671131219
2458336 zg 3.1178262361093867 22.417728910191595
2458540 zg 3.8149230793590867 50.620402581875055
2458544 zg 5.780431748067615 48.130392225217086
2458568 zg 8.490718417767397 52.295114684589954
2458584 zg 2.9789528046737863 60.46541087605783
2458587 zg 7.831071361809388 64.27040229052648
2458591 zg 13.4038625163037 71.61921852541624
2458597 zg 4.907631363566642 59.483279737457174
2458616 zg 4.47169252086112 62.920135030348746
2458619 zg 11.976447212647196 63.17316531121367
2458633 zg 2.7561314501001704 66.25075140939184
2458636 zg 2.2269638674532604 72.0845580092543
2458639 zg 3.0790438138048777 60.28391223827833
2458642 zg 2.3240311115632397 68.5072516717164
2458645 zg 5.235736704237847 76.19959345778814
2458653 zg 7.030722696248964 76.24027037754115
2458657 zg 2.8422588195363665 68.63159585116863
2458660 zg 2.505389638066594 67.35879835608176
2458665 zg 2.4214487236870417 70.63264235231206
2458674 zg 5.499151553584887 77.37927575053712
2458683 zg 3.6551369444679307 70.33039247774819
2458686 zg 3.585119638371301 73.37086449213962
2458690 zg 3.2271256022854664 69.5010524193998
2458720 zg 3.711514993634037 75.71826703638408
2458723 zg 4.369178489738891 72.91396128656947
2458726 zg 4.351708141816586 71.40832634667994
2458853 zg 3.5971779306121063 57.979091629798205
2458874 zg 2.53784850182431 56.917316538639696
2458877 zg 2.6978834479590796 58.1417933181499
2458893 zg 6.397297264429684 55.60798300021043
2458896 zg 3.9716446504204437 52.4615124505456
2458914 zg 6.600498423160547 48.23376239585278
2458943 zg 4.935485979285602 45.79219787056741
2458954 zg 3.191654473804016 40.704473444124325
2458963 zg 2.8120509402794447 46.14649901352021
2458963 zg 2.6005185754749793 43.08450588483628
2458969 zg 9.413355023955337 29.969324556146972
2458973 zg 8.042515673334968 43.57451329944037
2458978 zg 14.159269152628632 50.257593916927334
2458986 zg 2.546009150988426 33.72465023830673
2458992 zg 2.3663298214229207 37.56283460501543
2458995 zg 2.6659988655988163 38.18506825483442
2458998 zg 2.406810722377845 37.45075191675765
2459001 zg 5.580390856308315 39.74546255931058
2459012 zg 2.308411188788467 35.17279777306057
2459016 zg 2.3585328938242767 38.32108847362587
2459019 zg 2.3197540285971465 36.688345750454
2459022 zg 2.461873270748608 32.074929869582256
2459025 zg 2.613759913940094 33.319228903308606
2459028 zg 3.913545473891753 39.0790038430376
2459032 zg 7.926873524179401 24.89529201665603
2459035 zg 8.063449207992003 38.38381994665184
2459038 zg 4.301300523017555 38.82497017599498
2459041 zg 2.7709148723863564 30.696623203236513
2459217 zg 16.193978931036668 46.28656980807778
2459229 zg 2.8122890784995853 10.853420806498075
2459232 zg 2.9923739738736597 18.47693873428319
2459248 zg 5.3824226646555005 21.311918793366445
2459256 zg 2.239304591858093 13.764094217616574
2459269 zg 4.616822377576934 18.493607388414468
2459279 zg 4.756615086345299 13.44701172643795
2459290 zg 2.5169539912015724 13.762465019034389
2459292 zg 2.8396422076003556 5.346561071047157
2459295 zg 5.593107664057469 18.579198227326046
2459302 zg 10.250097692751368 -4.4753098670128715
2459305 zg 6.7863214218822945 19.57588631867965
2459307 zg 3.66240641444255 13.538144176825327
2459309 zg 2.64155684108319 13.457921549935111
2459313 zg 4.000871522981812 10.234069486142163
2459315 zg 4.168225626534642 11.624113725819216
2459317 zg 2.3218915852455173 13.095868449209732
2459320 zg 2.6248224194318865 10.203837954719111
2459322 zg 2.7683639404026277 14.78312903456262
2459324 zg 3.0944313049376655 15.415101572488291
2459328 zg 6.977211740825377 22.164581644950445
2459334 zg 3.2390366999539837 11.157906358684587
2459336 zg 3.8721414995654144 11.044815508653631
2459339 zg 2.508764873585301 10.381221662007164
2459341 zg 2.165856929548485 13.820312933460286
2459343 zg 2.480134747004111 6.331375629918659
2459345 zg 2.8516743339153394 10.750283339149698
2459349 zg 2.136140258425876 15.18759662587419
2459353 zg 2.862199666888439 10.975456938383777
2459356 zg 6.171785753942742 5.320914927047599
2459361 zg 7.658007393820951 9.77741370019474
2459363 zg 4.080855521904264 7.660631049746056
2459365 zg 2.51000898960659 13.133752244479107
2459367 zg 2.636695392493808 11.959002235816458
2459369 zg 2.6245808775941484 10.459946900834188
2459379 zg 3.166509869436901 11.107497112731588
2459385 zg 7.362070448671689 18.39745980716031
2459392 zg 2.695628009063187 14.93669153566912
2459394 zg 3.0648968925240827 4.700572752201549
2459396 zg 2.561330924891577 6.895072895091481
2459399 zg 2.9665516029501826 9.426409743114666
2459401 zg 3.299921835822752 8.478484646570843
2459405 zg 3.075048056437457 11.12508298315884
2459407 zg 4.023152878805941 6.637912370777339
2459409 zg 3.857321035593213 6.636556990175913
2459411 zg 5.31562016887608 0.9807022387332776
2459419 zg 13.57781742530497 34.21849876996852
2459423 zg 3.5719358698247627 1.8986534380894433
2459425 zg 4.440785135457813 0.5403530061260948
2459430 zg 3.3695350113289835 12.20873814400414
2459435 zg 3.1276335908754618 1.8466729379102702
2459438 zg 4.533146836884928 6.162458712955088
2459443 zg 11.513815440275852 28.77475611749066
2459447 zg 12.712788954491213 3.370119014744221
2459450 zg 19.40684601441214 18.893396384178878
2459600 zg 7.5996335982899925 3.0184045387183125
2459675 zg 2.8537977003661488 8.488555818807654
2459679 zg 5.1038239880150575 -7.915436164911807
2459683 zg 6.7430003050508125 14.7962436147403
2459695 zg 3.6860951024553197 7.42659401165014
2459700 zg 3.15623966433224 1.3491959379663856
2459702 zg 2.6369380492380126 0.42904357308278307
2459712 zg 7.02425014251834 9.821111558755312
2459722 zg 2.7253556458546924 0.8571367382180144
2459722 zg 2.713313195069181 5.219347938805136
2459724 zg 2.61733890239525 -0.7358427765204958
2459726 zg 2.4201480684630505 0.3764780443077931
2459732 zg 2.685962387786068 0.8202776616610963
2459734 zg 3.270249184116995 1.4673704421015272
2459736 zg 3.1670280308607732 1.5679384852571567
2459738 zg 4.195655164427441 -0.44287622036048946
2459743 zg 13.981406100883696 2.08259160870013
2459747 zg 4.052906044814496 6.824928938140098
2459749 zg 3.1092232547842014 2.8101926571682703
2459751 zg 3.0693888225327575 6.126756277840961
2459755 zg 3.1092232547842014 1.1134571841632983
2459761 zg 2.629661977040489 5.883517841075944
2459763 zg 3.081881024342578 -0.7967319345308437
2459768 zg 5.237730712972076 6.388737660027763
2459768 zg 6.350542716827131 8.703695937933182
2459771 zg 7.214084334102426 4.490948088504807
2459782 zg 3.539700652996572 4.423005191541938
2459791 zg 5.462315544035815 1.82881264758755
2459794 zg 4.462721517603584 4.700872782315578
2459806 zg 3.497064584380688 2.023290997886801
2459810 zg 5.783314160174073 0.905909649496883
2459970 zg 3.5001408847174993 6.597578864299993
2459978 zg 3.643861993420113 3.4474531171024845
2459993 zg 3.660039611521811 -5.152879804920367
2459996 zg 3.3175377152506744 5.0977433041310825
2460016 zg 7.4184900959853435 2.3912355140961328
2460032 zg 4.795123387672938 -0.04181296900791187
2460043 zg 7.398625069072153 -6.118492430448286
2460045 zg 3.7270613016623964 5.618047158453286
2460055 zg 2.9380800399133125 0.9689102125363109
2460057 zg 3.6741926179698696 -4.8161186531313405
2460059 zg 3.1178262361093867 3.2033008556334983
2460061 zg 2.880712564493625 4.617405214253198
2460063 zg 2.9407873582088477 -1.9936546664889825
2458198 zr 6.229679344086036 7.164940161184622
2458198 zr 3.7909743879654823 5.549313053658183
2458217 zr 3.904580976673779 2.1582964133231353
2458217 zr 4.182688573149388 7.486359380248049
2458247 zr 3.7700824689662724 6.965209591205477
2458256 zr 4.342420983664545 1.8426054773917517
2458262 zr 5.813875040454458 4.713069442113744
2458270 zr 5.8247229998805246 10.728954481221669
2458273 zr 4.117707845893508 11.104934951763484
2458279 zr 3.7458540361919157 10.440190884533628
2458282 zr 3.815701862641603 5.032804720018367
2458288 zr 4.118835374804448 9.369448237626894
2458291 zr 6.818104020677339 9.819097807237462
2458295 zr 6.669044614620641 -0.9638180285059192
2458304 zr 4.589033453644578 12.851775275984277
2458312 zr 4.2565283460665375 11.499866823219826
2458336 zr 4.129101226425537 10.93878225609351
2458468 zr 5.1205094343973565 23.78839948209695
2458468 zr 4.980004841295733 7.690335935531126
2458469 zr 5.022421652219569 25.34929309722114
2458469 zr 4.9071548746308 31.878566969712423
2458469 zr 5.196526790917287 27.413163228509283
2458469 zr 6.269943434461828 26.659699450386558
2458472 zr 5.613913195221345 15.793441240735394
2458472 zr 5.196526790917287 20.515008200489948
2458472 zr 5.829961585003172 11.902253623360327
2458472 zr 7.8795905923091345 26.416251673215747
2458473 zr 9.600955189495043 34.295808624242106
2458473 zr 6.717626738396611 24.502041225539998
2458473 zr 5.57282335140382 13.278933563347318
2458473 zr 5.68153508751808 19.758109060941365
2458477 zr 6.567849366046865 21.513906268142858
2458477 zr 6.733225874422658 25.817336681399865
2458477 zr 7.361746287132823 23.053007095259723
