jd filt fluxerr adjflux
2458203 zg 3.750613133548958 2.883274286208936
2458203 zg 4.173786999615896 4.055003834153454
2458206 zg 6.285936265422519 -0.24186234863277
2458206 zg 6.400053515198912 2.8565076705573276
2458233 zg 4.728591854933905 3.6399645563735774
2458236 zg 11.530012617202724 13.12579258416274
2458236 zg 13.469456734387967 9.18692446653022
2458236 zg 13.40412748303667 -10.749069941390836
2458267 zg 12.560728765490795 -10.980952129195778
2458270 zg 5.690751879153903 5.823892063728474
2458279 zg 2.001659828312388 4.826668480682365
2458282 zg 2.396159383377213 1.1311009595861903
2458288 zg 3.1688557476040153 3.9837184988320007
2458294 zg 7.046425477572309 -3.842719710698115
2458300 zg 2.2347138036061756 -1.0536296695081457
2458305 zg 3.067702147137344 2.242288108114789
2458308 zg 20.1972752627952 21.699199981097888
2458332 zg 3.3198538985102055 4.282029450492043
2458336 zg 3.0839415070257115 -0.19628881733329795
2458349 zg 8.820825202805969 0.7838036348289363
2458488 zg 2.858928014163918 7.813243345418813
2458493 zg 2.9936998035413533 6.604488267405612
2458494 zg 2.2688974820936143 9.004975835070557
2458495 zg 2.0967702708495692 10.092104354136954
2458540 zg 3.4110855527581574 3.022994465921995
2458540 zg 3.494566905902349 10.175220550115613
2458544 zg 6.939647504652879 14.340851708476043
2458544 zg 7.107191360964631 15.947124480485586
2458558 zg 3.384326654458777 6.183327973234132
2458568 zg 4.1134330174170435 13.749549425517198
2458568 zg 4.349375508520295 8.845904840008417
2458573 zg 2.678722989766656 11.684143144616513
2458574 zg 2.2440886677992227 14.31159566969669
2458581 zg 2.7179270119119647 7.4751862439782215
2458581 zg 2.8424429398788935 8.571257871155154
2458582 zg 5.401363289669665 10.896448109412395
2458584 zg 3.63760776965505 15.558227544774837
2458584 zg 3.46419614891699 10.43202083296436
2458585 zg 3.258783658970112 8.332592910697791
2458588 zg 10.43600710343715 8.520951470440874
2458588 zg 4.939366134853642 14.556712715245206
2458597 zg 3.247697062894247 13.434650478259744
2458597 zg 2.9961116982814597 19.58063175547403
2458598 zg 2.2142123241392557 13.023881406526591
2458606 zg 1.8220446523132803 10.728267412775853
2458617 zg 5.744738971629232 14.426824428903657
2458633 zg 2.3613208689326908 10.58473880556678
2458633 zg 2.3736815279573387 7.868140602747284
2458634 zg 2.1380172785263647 10.476276752969875
2458635 zg 1.7385227270494543 7.978707684443437
2458636 zg 1.8568346191941216 12.251312633511473
2458639 zg 2.3611410471896948 11.362537139890657
2458642 zg 2.2606145956506065 12.284076881107787
2458645 zg 4.842518233167047 14.642348449536138
2458649 zg 10.337965544266464 4.390474356734383
2458652 zg 5.629337714664018 26.130692211695024
2458661 zg 2.4302770739930932 8.383889650599931
2458665 zg 2.57990169377617 15.661691539032297
2458668 zg 2.023344956475143 8.7659412994863
2458677 zg 6.59837444086517 13.222510637305604
2458678 zg 7.6427528666885 12.939102706667743
2458679 zg 10.346998351676557 -2.186519923543486
2458680 zg 7.68415380368854 8.366975699751102
2458680 zg 7.245893318000251 20.92371677093424
2458683 zg 2.937900181417126 10.134851497060104
2458686 zg 3.9981435059524912 5.4690423940879835
2458690 zg 3.1020764147010214 8.842449942932758
2458716 zg 3.916118185378552 8.458134244760338
2458720 zg 4.580402605162319 15.430395410204548
2458726 zg 5.8311954852955195 11.774262311769883
2458853 zg 3.01906368600431 6.980699470662195
2458874 zg 2.1435213076723802 2.3902789428813063
2458882 zg 2.49318787045489 1.7163032938508846
2458887 zg 7.286989842014649 -0.20190725238194362
2458891 zg 7.63278965192263 7.800536132576702
2458896 zg 3.299043150014193 7.740532013128098
2458900 zg 2.280595247939919 1.5333547031532042
2458904 zg 2.0332399463902213 1.7050823367815895
2458911 zg 2.7782231076466264 9.948996500035552
2458913 zg 2.3142486389240857 0.8137938884063332
2458914 zg 2.092174800426281 4.450063789989365
2458914 zg 9.832152927827167 0.4448900459521985
2458939 zg 11.291559843987233 -6.174884137696406
2458940 zg 3.777869389154279 3.3013129604626346
2458941 zg 2.3911012520003094 3.106446481607854
2458943 zg 5.167299363315513 5.636855100338646
2458943 zg 4.204055343034118 6.855572465085906
2458944 zg 7.273416579006099 6.399082208978038
2458955 zg 2.409704191689622 3.7628285758497366
2458963 zg 2.1370495738497564 2.945084740697915
2458963 zg 2.0840064235586118 3.8768727744590987
2458963 zg 2.4342666831129725 2.733644427563462
2458964 zg 2.4467290205524534 5.400305545904896
2458965 zg 2.1619775365647964 5.651517380344684
2458966 zg 2.3378783630123405 6.581984409717162
2458969 zg 7.135321748168939 17.971862159181285
2458972 zg 4.72622740895565 -7.3318478125319935
2458980 zg 6.0296791424433875 10.121943033636452
2458992 zg 1.9589798307802382 -1.5760074865630946
2458995 zg 2.2813817698755248 0.8929607651682856
2458998 zg 1.9445092659392786 0.47580858873847065
2459001 zg 6.4213583175780915 -3.3898865733297114
2459012 zg 1.987563632338357 3.4802822047607442
2459016 zg 1.9980892035805409 0.8626458976377276
2459019 zg 2.1548778138582616 -0.46654232174738874
2459022 zg 2.0891216660496754 5.432778181864602
2459025 zg 2.3681609236371917 3.8774495353035765
2459028 zg 3.968037544255819 2.6763108351418214
2459033 zg 7.126856412182414 -0.4190139156646824
2459040 zg 2.101849333487195 -2.183658359934823
2459043 zg 2.7806321221919417 0.8009884628451445
2459218 zg 7.627680166914293 -11.029251755940198
2459229 zg 2.2339510739445014 -1.267793284656964
2459232 zg 2.179444313775412 0.5420802858823799
2459250 zg 4.416290949782455 -4.699293363815848
2459253 zg 1.919203564625312 2.153795140444219
2459255 zg 3.30985184178424 4.328319928380915
2459257 zg 2.1346757897702107 1.9228740785032798
2459269 zg 3.8087432539165946 -5.785914053025882
2459279 zg 4.270499607985634 -0.06574242141787257
2459290 zg 2.028584897918637 -2.916703864620683
2459295 zg 4.750046125633333 -4.028380197055971
2459302 zg 12.162474917237864 -8.568872018926804
2459305 zg 6.6549243655854555 0.5602059981489536
2459307 zg 2.956517839176403 2.8733280685165257
2459311 zg 2.1200837568356996 1.2738067020924677
2459313 zg 3.8336372035418327 7.282374356713846
2459317 zg 1.9239685422658102 -1.9188403651288408
2459320 zg 2.1800164875540786 0.08835694769528668
2459322 zg 2.49148255107414 0.7534724172467755
2459324 zg 2.616071934062632 0.6166487556552909
2459334 zg 2.5683446290362237 1.0143829758316087
2459339 zg 2.409212985380711 0.20952372577840514
2459343 zg 2.1348317065902154 1.8173999999840809
2459345 zg 2.085628899710106 1.0779754834401496
2459348 zg 2.0642568437577618 0.43826950627678846
2459349 zg 2.0647659657763078 -1.8552606453230216
2459352 zg 3.6219293749492305 -0.8796411605944874
2459352 zg 3.341228153952949 3.004307330755214
2459356 zg 6.662796530322242 2.544976987149368
2459356 zg 6.19562179775837 2.472229191536701
2459363 zg 4.0168836759339435 -4.231782283440139
2459363 zg 3.807481395055926 1.234497584325796
2459366 zg 2.191533088026684 -3.6864063645789487
2459373 zg 2.0528393311129185 -5.34572810066424
2459375 zg 2.91081049364999 -3.614047621459532
2459377 zg 2.5986514463563104 -1.624292282696045
2459383 zg 6.548615997077605 6.326373008677769
2459387 zg 11.581648618574587 -0.13317944681768262
2459391 zg 3.8295773893969245 1.978816462311724
2459393 zg 5.647936091502733 11.714225428041688
2459397 zg 3.4119203345062457 -4.652028766154871
2459400 zg 3.1439257038756008 -0.2897274585097326
2459402 zg 2.568857286660445 2.8099067611717823
2459408 zg 3.592008959737043 -1.4436467543974736
2459410 zg 4.49332666736066 -1.10315924468097
2459415 zg 12.158306724483356 -0.0905768416928523
2459423 zg 3.0448220797199825 -1.1259438779916169
2459425 zg 3.892071822876932 -3.114940991121541
2459430 zg 3.601180325873011 7.583353007188365
2459435 zg 3.233711536591678 -1.25462366810832
2459600 zg 6.619500768877543 -1.6449096173293567
2459641 zg 2.1602253255915045 -1.6413574655757128
2459675 zg 2.1488276386830263 6.7567302085367595
2459677 zg 3.9142296427501617 -4.399884566382153
2459679 zg 3.5609801213397225 -0.7715105187751474
2459682 zg 5.206882753793515 4.245063127537592
2459695 zg 2.236772999231758 -2.9062027742150827
2459697 zg 2.0186244531550925 0.7302210577255478
2459699 zg 3.0432985385191937 0.6261366962259118
2459699 zg 3.17292084555996 -3.036166255963713
2459700 zg 2.761628550405258 -0.8079240683345182
2459701 zg 2.620315644322323 4.587200540859561
2459701 zg 2.559431646074687 -1.9237898204396935
2459711 zg 6.54869260892666 -2.965127317087149
2459712 zg 7.8389576409389115 5.048024961486406
2459712 zg 7.943447790199532 -17.829135802480568
2459715 zg 12.682553884542772 -5.6481054486890745
2459717 zg 7.287155393673614 5.093312888406484
2459723 zg 2.4724045206794134 -1.1665552140915691
2459726 zg 1.9509030937557197 -0.2520713167352461
2459730 zg 2.4173264062245297 -0.3109292804742539
2459731 zg 2.708438455862076 1.7636530506535368
2459737 zg 3.224718100133631 -3.0035394808491214
2459743 zg 8.567221739729415 -13.70888731196127
2459747 zg 3.189957930576782 0.7604507018006007
2459749 zg 2.751355601810296 -0.5293795891450264
2459749 zg 2.854289279627904 -1.0620201706906072
2459751 zg 2.8869352013648895 -3.881932221392233
2459751 zg 2.4755157460478037 -3.7389657186708765
2459754 zg 2.511422333127843 -1.2860233561296388
2459755 zg 3.1005236777642375 -0.2571987772017977
2459759 zg 2.2911829995769164 -0.8712989522067105
2459759 zg 2.3426297748390987 -2.8376347711539394
2459760 zg 2.5393806442478164 0.5593805084153795
2459761 zg 2.4244788511068625 -3.8916595068298654
2459763 zg 2.4949101128688005 1.0309826561678426
2459766 zg 3.2324851640653955 1.4913111151576957
2459770 zg 6.306059013577947 -5.190297437831502
2459770 zg 7.921678701930793 7.4778639308735215
2459782 zg 3.129722670898423 -2.376810450622517
2459785 zg 2.7625087282849483 -0.8035981671988868
2459787 zg 3.960887177157645 -1.1192477365903442
2459791 zg 7.282063327313298 5.573814891696573
2459951 zg 13.96722026107812 7.12636926749147
2459970 zg 3.4289067939433076 2.73883808644652
2459978 zg 3.373739361098998 3.4694611316179773
2459993 zg 3.138382216505842 -0.20426715948083832
2460016 zg 6.576424298445097 1.768790703515386
2460021 zg 3.3988923616620674 -0.7427155450267628
2460032 zg 4.08794715074843 5.080274906469114
2460043 zg 7.000174591506948 -5.172701346812436
2460045 zg 3.216158260086985 3.9120922910172324
2460049 zg 2.564617785639761 -2.8914327235785193
2460051 zg 2.073973283727196 6.075106164187031
2460055 zg 2.3638026253781477 -1.9202664766325148
2460057 zg 2.807579717772899 1.216273219361907
2460061 zg 2.5483248233204003 1.8766539522864063
2460063 zg 2.829986633202342 4.428088662529651
2460065 zg 6.393347274089559 -2.8070416385534416
2458217 zr 3.431592332414925 -7.222318595706208
2458218 zr 3.5477576123656713 0.10925686482845576
2458219 zr 5.36459726114097 7.9948722919931905
2458231 zr 4.226299570420603 -4.004332922076853
2458243 zr 4.249629025790419 5.319748458794214
2458246 zr 4.202575469649641 0.6476835492010523
2458256 zr 3.5324978234032454 0.09105127741767538
2458256 zr 3.0303702151860796 0.7575106710213173
2458256 zr 3.2363328337265918 -1.3960436395010312
2458262 zr 5.596661238908073 1.8198637225791963
2458270 zr 5.771678089705214 -4.749712374915658
2458273 zr 4.211291323863227 2.8910836494842878
2458279 zr 3.205484036689168 -0.06281821301640345
2458282 zr 3.0379302512282202 -0.27689607288537155
2458288 zr 3.404498752082655 1.3463243455767742
2458300 zr 5.760032153364204 6.876457110993549
2458305 zr 4.801534141913112 -5.059575333137042
2458336 zr 3.883767107900426 3.9685262530209258
2458462 zr 5.8240474915677005 2.558200252541338
2458462 zr 5.617422940936382 4.282402008837409
2458465 zr 8.384712915132868 -6.2710220096941764
2458465 zr 4.691853449011576 3.077195128149237
2458466 zr 5.041748932378778 2.7835136009398123
2458466 zr 8.297813019449025 -7.279157228311772
2458468 zr 4.225864049414872 1.4971966679476134
2458468 zr 4.006921568617276 3.8360228814935917
2458468 zr 4.635704894647522 7.540677442589876
2458469 zr 4.6193536778961395 -6.7978143896623795
2458469 zr 5.7080228978272975 13.701657895462924
2458469 zr 4.070375029446604 -1.503177032261377
2458469 zr 4.188267630886878 2.6891728325698194
2458472 zr 4.446277165622923 0.601058683341134
2458472 zr 4.358931270380213 0.5118913535620702
2458472 zr 5.412191588560486 6.646968996625311
2458472 zr 7.810578021074586 4.723626194062552
2458477 zr 6.470318875178558 -6.084352304911511
2458487 zr 4.024701250600017 -1.5135785062094418
2458488 zr 3.421186775542742 5.9443513995006985
2458492 zr 7.3686897817812325 3.361191599013508
2458494 zr 3.384492986259203 6.448211694381214
2458504 zr 11.358786185935958 22.11129887776793
2458509 zr 6.492437749001111 12.662936041806498
2458509 zr 6.776524929959247 4.049585761939166
2458523 zr 3.2023743978404053 6.572340795865207
2458540 zr 4.251986881420267 0.5194001820586065
2458543 zr 5.5530971094707935 3.745954174525405
2458560 zr 5.337566775054317 0.5996232283387677
2458573 zr 4.081546879616189 12.493583389351773
2458573 zr 4.126908015966696 -2.2948343094357257
2458583 zr 4.071582061889594 5.648460136691787
2458584 zr 3.845740902230507 9.967864584502935
2458584 zr 3.6910592754928624 8.450361991314438
2458585 zr 3.4268094506029336 1.2470284815667485
2458586 zr 4.274799809099436 12.051365401563647
2458597 zr 4.091981378343072 2.7400785451898395
2458597 zr 4.223036052525989 -0.5639015635668176
2458598 zr 2.9931599292831463 3.209608273053158
2458601 zr 3.0781918838927926 5.849333649686038
2458606 zr 3.160652754271136 12.799251080081518
2458617 zr 4.835043438539177 16.543333561116793
2458628 zr 3.491771890425522 4.728062672478602
2458632 zr 3.306570589304994 7.213843674282966
2458633 zr 3.2164498516556983 3.6116767036586843
2458633 zr 3.138729871202945 3.7578705314723218
2458634 zr 2.93160377713693 5.87053374303063
2458635 zr 2.524470990941225 4.72571412837141
