jd filt fluxerr adjflux
2458207 zg 8.859270595022382 -1.9921495007366576
2458207 zg 9.023881004620767 13.05041478008973
2458223 zg 2.281895168219093 0.1957790521753201
2458229 zg 2.7216467982452524 -1.2798220715250042
2458243 zg 2.183092336180172 7.162716386737819
2458246 zg 2.5153589493534967 1.6831684503240545
2458249 zg 2.5121940306310333 -0.7459505016009405
2458267 zg 9.5615857169337 -2.576566712329219
2458270 zg 5.559499524672945 3.411041622494899
2458274 zg 1.86359363872489 1.3095219234663653
2458277 zg 2.423761908867155 -3.5809241965950873
2458280 zg 2.064771196947143 0.4947786131739686
2458283 zg 2.2301966869427297 0.07716703423168692
2458286 zg 2.2361723469263177 -0.6759376243738345
2458293 zg 7.164134539306048 -1.1196258002822002
2458299 zg 4.902582466997016 -5.779904584944231
2458302 zg 2.5408368804559025 3.8835299413859623
2458305 zg 3.510453238542367 -2.8444084046532487
2458338 zg 4.281388134221494 6.6091095625990945
2458472 zg 3.323476820249766 0.6760229707252727
2458472 zg 9.53347379671551 -6.600191927935061
2458488 zg 2.496759923128517 -0.028337204675414285
2458492 zg 3.0446238750811707 3.363100997219411
2458495 zg 2.285978308245392 0.6094184844972728
2458502 zg 7.646831709195249 -2.7770060393226386
2458526 zg 4.955450872673143 -3.6980284045209175
2458539 zg 8.730814976086405 0.3562423949144409
2458543 zg 2.3478190300419817 2.651790368495015
2458547 zg 2.504689761989251 -2.4679861957615716
2458560 zg 9.851937201953055 7.2621857782061054
2458568 zg 3.324782135278911 0.8413447104058883
2458581 zg 2.7980352360655854 9.199450702121998
2458584 zg 3.5058445391107127 -5.312946768147732
2458587 zg 6.493366725280971 8.486043671884845
2458597 zg 2.8719494044774474 -0.4849927921419992
2458600 zg 2.58007163351559 1.1407039325434178
2458606 zg 2.1931690325623503 3.2884703591504536
2458617 zg 5.94117676680969 3.4546010353029013
2458634 zg 2.2175050545750303 3.6045225495991238
2458634 zg 2.4438352976985613 3.32465721557719
2458635 zg 1.769643501691434 1.2106497456550276
2458637 zg 2.2745632027347837 0.22704979988220608
2458640 zg 2.605386179358376 -0.3952024294208778
2458643 zg 3.326495557746993 -0.8467243855413491
2458649 zg 9.743983509582833 3.4170116970240767
2458652 zg 6.031494105478761 8.413399238998956
2458679 zg 7.132962341628371 5.077934856928054
2458683 zg 4.639830342838159 5.248835665002675
2458686 zg 4.713410535698676 9.705143285096806
2458692 zg 4.21989942866839 1.5727543738363057
2458831 zg 7.794972668373887 2.3915041058058284
2458872 zg 3.012186813166336 11.778903503560972
2458882 zg 2.3127565654435123 13.883490457227705
2458884 zg 5.183032549790521 16.03447712187223
2458887 zg 6.733499579103635 23.861509410398497
2458896 zg 3.3770953378874795 14.717847423884228
2458911 zg 2.960737940099858 17.92488328642418
2458915 zg 5.446952272623346 26.93263443705173
2458937 zg 1.8076504046084791 17.88031339525347
2458944 zg 8.88831144255306 14.24055603994955
2458956 zg 5.426240684356669 8.221570922631997
2458963 zg 2.3850401190796293 22.512673415732287
2458963 zg 2.7368637624200107 24.677088020682042
2458966 zg 7.1681441002325155 32.81617644449253
2458972 zg 4.8467307082893765 20.086603308092098
2458986 zg 2.124574346786179 23.977503673576983
2458992 zg 2.267230570259647 25.604508859097685
2458995 zg 2.5617097575299725 27.98214363377912
2458998 zg 2.5208902617771844 29.344282004470745
2459012 zg 2.125493399369172 29.985679585080053
2459018 zg 1.9970998859790081 29.50287008570985
2459024 zg 2.1692741583433786 31.564654379955993
2459027 zg 4.457876211746467 34.759526740289246
2459033 zg 6.8525905770817825 39.49198224117125
2459039 zg 4.109804672425911 22.424690757880704
2459043 zg 3.7134810753276666 35.2802048282897
2459217 zg 13.197001829754463 65.04709291538217
2459218 zg 5.878839983192702 61.531857863433835
2459225 zg 2.8708816248180726 60.47328347756293
2459227 zg 3.5123709794051994 68.52128539893701
2459231 zg 2.80054450319923 65.16658231514319
2459250 zg 3.7685402834330337 66.9046031003169
2459252 zg 2.1412733163563336 68.16433756641996
2459255 zg 3.208733501640113 64.91330463543645
2459256 zg 2.219548393055653 68.29764128075482
2459265 zg 2.555433703788544 72.47983531873761
2459269 zg 3.8176131322940416 71.63726333078047
2459290 zg 2.19757227000386 72.8186810050859
2459292 zg 2.4195239339104107 73.64405305285659
2459300 zg 11.489986780121626 68.86696200707587
2459305 zg 6.457670181770581 83.20964230652332
2459306 zg 3.9145619914123406 75.30706793193188
2459307 zg 3.5431693947154037 72.64223685599093
2459308 zg 2.451194641436203 68.65122454198453
2459309 zg 2.4929023820198917 67.51876081639661
2459316 zg 1.7617781495137657 73.90926940891406
2459319 zg 3.130579875120516 70.92233654473605
2459324 zg 3.23564061090451 73.65633427543011
2459328 zg 8.858087738741547 71.56856629518803
2459334 zg 2.66357308911789 76.57187692950066
2459336 zg 2.152147006287285 77.2600598773666
2459338 zg 2.787930242199296 76.3488589758849
2459340 zg 2.4825500272668104 76.49164970609425
2459342 zg 2.0412926535262264 81.17143801166584
2459344 zg 2.0264839401536157 74.10558282580502
2459346 zg 2.390726648608467 75.53814558078436
2459348 zg 2.1110475176495607 80.20436477403518
2459356 zg 8.255720092507193 77.37247812831933
2459362 zg 4.394300539225853 72.53280557344925
2459366 zg 2.3806507568133455 78.52912394165864
2459368 zg 2.2608518519896594 85.58085266180733
2459370 zg 2.625148892152144 80.92551264264671
2459374 zg 2.204397734120649 77.92880811485894
2459376 zg 2.7794184788767473 78.53881544353708
2459378 zg 2.3365646316871724 81.0252016349369
2459387 zg 15.038584532501499 61.038457989140674
2459391 zg 7.301105660894745 76.11854344676644
2459399 zg 3.6521149493378404 79.8256811636232
2459401 zg 3.467051379394994 76.77344424800741
2459405 zg 4.433402108984939 81.13268017068286
2459407 zg 5.656247790240524 78.53323153925695
2459409 zg 5.277301927483374 82.30395141517027
2459419 zg 11.281885766354264 40.784397469639416
2459600 zg 5.906410318159123 -1.6727604375136194
2459673 zg 2.6767686771465025 1.5572443223937855
2459675 zg 2.231886498733012 -0.304376515682558
2459677 zg 3.5742666408878163 -3.0087711731256035
2459679 zg 3.665905073802365 -3.983521447363106
2459682 zg 7.409365440601362 -10.894656321115239
2459684 zg 11.526610742653288 0.42247304654967444
2459687 zg 10.304263205154182 3.3587784192147336
2459694 zg 3.7699331455295266 -2.8819195916377063
2459696 zg 2.949850246614978 4.236222673801723
2459699 zg 3.0155267985203005 -0.8043961305503846
2459701 zg 2.6868441649578125 0.4623565465909461
2459711 zg 6.961158659780136 9.28934579706144
2459722 zg 2.900225481469406 3.8350984829004813
2459724 zg 3.2583667770966014 5.677082875958309
2459726 zg 2.307090433887074 -2.1969368764201382
2459730 zg 2.6945730134642054 -1.1401618051673132
2459732 zg 2.342458649922352 4.26252546326506
2459734 zg 3.07468032614692 -3.306967004407785
2459738 zg 5.342611195842839 2.477959876104092
2459742 zg 12.494872527278543 -13.379872025791359
2459753 zg 3.332812194425742 -3.5747472193981604
2459756 zg 3.6307191352725883 -0.7905999551311601
2459758 zg 3.093319569255856 0.3621746625977242
2459760 zg 3.189201083173517 0.660214085289917
2459762 zg 3.092977292901515 -0.8596785933900685
2459764 zg 3.551296618417692 -1.4197091113531677
2459770 zg 9.2170878906635 -3.111311898185809
2459770 zg 6.797164882598586 -15.55125495087817
2459935 zg 3.9466606223038303 -7.318632396435971
2459938 zg 3.2268932685659926 3.0065786454904706
2459978 zg 3.7440741257511703 -2.937398345735138
2460036 zg 5.076603263210622 3.0169543413635598
2460045 zg 3.179315656072644 3.650390337523991
2460049 zg 2.6313388909759157 -0.9242978009299762
2460055 zg 2.811900629390968 -3.5299483003348398
2460059 zg 2.7532513730704675 1.327902764921321
2460061 zg 3.163675388216455 3.925350232730998
2460063 zg 4.931515158805563 -0.9074257924793511
2460065 zg 6.4589756062232135 5.247304945908398
2458218 zr 3.501401694719013 0.5051918380055346
2458219 zr 7.445126907974284 3.4338808442415125
2458219 zr 3.514325126497729 -3.0911469914498086
2458219 zr 3.669796123800636 2.3148048012429205
2458231 zr 4.119681324819376 -1.813679108209901
2458243 zr 4.060908308698444 -4.893526784564759
2458246 zr 4.215641030117559 -0.9743086863180728
2458256 zr 3.2818080098402826 -1.2136004091522774
2458256 zr 3.4438318449275993 1.350271342422981
2458270 zr 5.464644574195583 -5.59598916450432
2458274 zr 3.2005879436800604 -0.9898767619305505
2458277 zr 3.2751392139460798 0.43891248546948697
2458283 zr 3.41540285887224 4.595197410433015
2458286 zr 3.5815851187247025 2.5070108221374126
2458289 zr 5.653088515587447 -1.5177089463455338
2458293 zr 7.314367627216752 -6.653706480291556
2458296 zr 7.199294772320724 9.854362841696254
2458305 zr 4.936332779839648 0.25484187622473303
2458450 zr 7.934063806013091 -18.104126325741014
2458450 zr 7.967644022756849 -2.303742338270747
2458450 zr 7.675475196130494 -4.927121931590812
2458450 zr 9.203653875396906 -5.301512464249982
2458451 zr 7.905061856003636 -0.3712354162036115
2458451 zr 7.130258459768381 1.1510875026634955
2458451 zr 6.669572671392928 -4.0463677062857295
2458451 zr 6.703698023398308 0.578967958720818
2458457 zr 7.238889266707 9.847775562825294
2458469 zr 4.038870796251751 -2.984755036943429
2458470 zr 8.189420651503852 -1.1023165532426922
2458474 zr 11.344690550375997 -3.0038702401898494
2458477 zr 5.307445283564667 -7.357561963236969
2458539 zr 5.039297211842325 4.465149181743691
2458557 zr 4.251878501777104 -2.3520595787769016
2458560 zr 4.624362888902456 1.5102758562788814
2458573 zr 4.277754618142224 -5.700733598011271
2458581 zr 5.839315221940616 -7.878013774650062
2458584 zr 3.6346759145022722 5.473453670527275
2458587 zr 4.799719624531022 0.5408455082400027
2458594 zr 11.230185961053776 15.938367239349178
2458597 zr 3.821729637368465 1.313716762044046
2458606 zr 3.5110898035884186 -1.8604329240693194
2458617 zr 5.573994501521737 -8.09266995715499
2458634 zr 2.9917452471802033 -2.603213532691235
2458634 zr 3.1976414503635042 0.8838916629884533
2458637 zr 3.0110960542055136 2.224406659918181
2458640 zr 3.792060668411211 -1.5308049187198844
2458643 zr 3.4871873205336916 -3.629601134867179
2458649 zr 9.464156275954146 11.24574442086762
2458667 zr 3.7955548942614 -0.5772563291825032
2458670 zr 4.684377726010019 1.5004385948012318
2458676 zr 7.86856775409762 -10.829793691705593
2458686 zr 4.870459914295744 12.461779020967283
2458873 zr 4.744652714768537 5.261839400955526
2458882 zr 3.8731622747371213 10.310936752372086
2458885 zr 4.598878196838949 0.20508025754276904
2458888 zr 4.81249147606791 7.617184487539884
2458899 zr 3.3274625069788963 8.93328099096734
2458905 zr 3.5815851187247025 1.2395200632601364
2458911 zr 3.8355105676707693 3.1141329876962756
2458915 zr 5.3231234234775044 12.59636893266051
2458940 zr 5.3231234234775044 14.300882849631016
2458941 zr 4.091663659013656 8.785419819070816
2458944 zr 6.935409436645016 7.029421208587863
2458956 zr 3.290888519893099 7.882182145882436
2458966 zr 5.401366580295069 13.860834314699282
2458980 zr 2.7754405208234196 15.616985966491988
2458986 zr 3.0557977709391406 9.39267041915062
2458992 zr 2.8413491885201103 12.069309436661904
2458995 zr 2.961587782187036 16.73077211054533
2458998 zr 3.13927791640981 19.40234867010158
2459012 zr 2.8192391948061806 16.040222979644895
2459015 zr 3.524048993507726 10.474061791011142
2459021 zr 3.1537681648975533 17.627361007882257
2459024 zr 3.692115486085845 13.349893194692418
2459027 zr 4.875463043806712 15.040452898791388
2459033 zr 6.827663439990249 18.279562454227793
2459036 zr 6.9623193630223605 4.673367330899531
2459043 zr 4.461202195516318 14.384637715196774
2459180 zr 12.460447757454597 53.599237398265274
2459182 zr 9.93097562478741 5.289201019427104
2459182 zr 7.322506411583918 35.31375159578051
2459182 zr 6.0335148297376096 37.393287277288145
2459184 zr 11.106688739017766 4.24150689592334
2459184 zr 11.105267399732822 42.99042865885568
2459184 zr 11.844096275991427 52.545364114875575
2459185 zr 9.013260079895163 15.358970737788031
2459185 zr 8.154114107493108 4.49104958417125
2459185 zr 8.71796830133423 13.179602121300654
2459185 zr 11.83977151087009 23.619478950540852
2459186 zr 9.34889490380815 35.51811835336996
2459186 zr 8.157440985267684 8.690534404497324
2459186 zr 11.06442935531208 2.8166010984049237
2459186 zr 7.963309925460838 21.36914482058991
2459186 zr 7.602036010465377 21.28176129726522
2459189 zr 5.7354881197448435 15.239957018678153
2459189 zr 6.443936013404405 21.94194959482681
2459189 zr 7.4503692681751845 37.14861670629508
2459189 zr 8.655456059088271 30.241898317134424
2459190 zr 5.383761167925269 17.891801007836282
2459190 zr 4.982008104688112 27.306741452776876
2459190 zr 4.956441370429554 19.440349358984804
2459190 zr 5.23560092745172 22.802351576297937
2459190 zr 7.457234472919156 29.05425040480156
2459201 zr 8.106669700179477 15.17031913964806
2459218 zr 5.0096159118470505 30.121907699490464
2459224 zr 4.634148785625844 30.046613269716186
2459227 zr 3.709075665766119 33.36088927823237
2459228 zr 4.520805980572281 20.06915499507188
2459232 zr 2.9862393214755287 30.15026345139869
2459256 zr 3.0473659440295897 34.3375226323847
2459260 zr 5.858070654508369 26.709105218094546
2459265 zr 5.018852469955857 34.01552336831414
2459269 zr 4.683611309101535 31.436241494504642
2459273 zr 13.250226516359879 48.24779576218188
2459278 zr 4.457095168093776 36.29532703019106
2459290 zr 3.0869145640518005 29.623152902904117
2459292 zr 3.084819552779804 30.014495401965327
2459295 zr 3.7416224291213203 33.942470620833916
2459297 zr 5.207202052377611 25.663338086223547
2459307 zr 3.1800193671382497 36.445871289956365
2459307 zr 3.7710795435854214 31.968375470576888
2459308 zr 3.525942915946909 32.42373711731683
2459309 zr 3.4266936273328326 38.03615643427793
2459309 zr 3.5533823236695192 24.63396552058039
2459310 zr 5.178053532009871 27.858959200302298
2459311 zr 3.176322637201627 31.85525125394173
2459313 zr 3.4185500102502946 33.575227340883856
2459316 zr 3.0509125890653306 35.69654461154456
2459319 zr 3.692115486085845 40.785967822974776
2459322 zr 3.469300651029275 36.895337791478894
2459324 zr 3.9400336127140654 30.995926212629975
2459328 zr 6.648798423337287 27.428907116140515
2459334 zr 5.2660597894176515 37.74676110867197
2459338 zr 3.815047300116046 37.47718046004424
2459340 zr 2.9738648222577324 43.033166258383346
2459342 zr 3.089759027157808 37.60249866265623
2459344 zr 2.840018857086092 36.29688056572114
2459346 zr 3.5881887226043023 39.739473419627586
2459348 zr 2.903495943908837 36.3059777172392
2459350 zr 3.4968360993242817 36.14903726927236
2459354 zr 4.8794399013459735 36.84035233650381
2459354 zr 4.76009772415385 40.87173528925738
2459355 zr 5.953210229477337 41.61676634882572
2459356 zr 6.913085580735326 35.34453802295585
2459362 zr 4.0724893783899585 37.61609614098197
2459364 zr 3.5421397617991754 41.16785552625499
2459366 zr 3.0565377571240533 32.561995339892846
2459368 zr 2.8113908282312794 36.680139795700846
2459376 zr 3.4396414246712763 31.326758559326496
2459378 zr 3.076307646408381 39.101761546863656
2459380 zr 5.197618860875389 31.02887719169557
2459387 zr 8.01179673689726 39.309593890862665
2459391 zr 6.847675415729028 40.77389225628817
2459393 zr 3.3830870337674166 33.29391858221301
2459396 zr 3.364442966822215 33.83274499435645
2459405 zr 4.335626950872942 36.87930768238513
2459407 zr 4.275857110723855 39.52616164614369
2459601 zr 5.245254148986422 6.855869672924671
2459670 zr 2.543639320780681 -0.026376213016168812
2459673 zr 3.345901646637239 -3.005373534739142
2459675 zr 2.9670482562285203 1.638091327820951
2459677 zr 3.9502372832992183 -1.420121591403208
2459679 zr 4.745171433798688 1.5816113963278555
2459690 zr 3.9764902948708283 7.278775933192159
2459699 zr 3.1479640566694007 2.487606266376444
2459699 zr 3.299994155017995 1.268872169239518
2459702 zr 3.215978751655715 8.257491083389517
2459709 zr 4.2429080763804965 10.990219975159947
2459709 zr 5.724932685087724 2.1181402044448103
2459719 zr 3.39805000022892 -2.037074547433156
2459724 zr 3.3987026540088365 1.7571219724445606
2459726 zr 3.272752555532242 2.3075684185714516
2459730 zr 3.2811778033701593 0.6434602816574745
2459732 zr 3.516213823058971 -1.461652496785451
2459734 zr 3.968470750148823 0.7400419045314737
2459736 zr 3.4206856885790846 -0.13907590116267368
2459738 zr 5.3172309692606445 0.7419880628120537
2459742 zr 9.65458584915827 -10.380506805549944
2459750 zr 3.1976414503635042 2.2863967785427137
2459753 zr 3.566497612358869 -1.8785230365129473
2459756 zr 3.0110960542055136 -4.019323074574187
2459760 zr 4.109823618702074 7.353858265207647
2459762 zr 3.980154464934636 0.9635997174957587
2459772 zr 8.795582741349154 9.269023411730682
2459772 zr 7.618959916784049 -17.78351771633543
2459774 zr 8.467007071813894 0.9791328593840289
2459774 zr 6.875400619933556 -1.986965857773163
2459776 zr 3.6616369074574098 0.7658364579110318
2459778 zr 4.416232273974526 -1.0969128455201254
2459907 zr 11.370332424951771 1.4682886675633458
2459910 zr 7.486955857594311 5.999628258192549
2459910 zr 10.832508044648119 -4.792073066308555
2459911 zr 15.505571953929541 -6.500052380992463
2459914 zr 6.2165755978526285 -3.208787962141559
2459914 zr 8.631413109028422 -14.424934386426497
2459936 zr 4.012914995449822 -2.990162514457386
2459957 zr 6.625212107794524 -1.031153538343105
2459977 zr 6.044419603470712 3.90708076726067
2459984 zr 8.05477065761803 11.86037566577723
2459996 zr 3.41540285887224 -3.288839543215338
2460030 zr 3.061431946128753 1.536678368011682
2460036 zr 5.550881041646839 -5.318082918786168
2460043 zr 5.146965051367415 3.6551826529976306
2460045 zr 2.997261324521971 6.641877324179561
2460051 zr 3.2124010926838773 -7.844425491705292
2460055 zr 3.248726646958755 -4.1818997979109325
2460057 zr 3.5717024929599663 -3.519679429128433
2460059 zr 3.688635087582019 4.227918357957461
