jd filt fluxerr adjflux
2458207 zg 7.374042730580211 -15.506492949838615
2458207 zg 7.171446787508492 9.888783157677103
2458210 zg 8.742283938502183 7.298539669970294
2458231 zg 2.5744578492442476 -1.5398296698024347
2458234 zg 7.667640799788945 6.224598000966319
2458234 zg 12.931823788609911 0.9983293905170912
2458237 zg 11.328797806137157 -12.760454931570528
2458244 zg 5.708104766930121 1.6301043458772
2458247 zg 2.3140352657723633 -0.5976395471227485
2458262 zg 5.3800578785067 -4.07709079557986
2458269 zg 11.40212697817725 -16.225479954936787
2458273 zg 3.3042439618003776 -1.7893571646986097
2458279 zg 2.565377133524208 -0.19673938109874722
2458282 zg 2.4199390610562204 -2.277113140664472
2458288 zg 2.628364093282911 -5.102907817551645
2458300 zg 5.781300374090885 5.745356376744199
2458306 zg 2.2787865790470363 -5.194757732627378
2458331 zg 6.740486263969392 9.296764851108405
2458334 zg 3.2621601081295033 5.040900877127004
2458337 zg 2.9077108655841473 -0.08188428545560869
2458344 zg 3.3908241887496984 2.647048185832209
2458347 zg 4.52108298251306 3.874539385381249
2458562 zg 27.655939610423307 -5.810137862086504
2458569 zg 14.503790981335735 -24.286592046235988
2458573 zg 2.833255794577377 4.359429350251712
2458577 zg 7.959498525536919 6.691203865066304
2458581 zg 2.9806737488737527 1.5378505071461792
2458584 zg 2.664169918209239 -0.7053790502250639
2458592 zg 12.792575838728965 1.653740417919485
2458617 zg 3.00548415512559 -1.6852896937929025
2458633 zg 2.4666279767635566 0.19795586523366016
2458639 zg 2.244997536718956 -1.249765589373379
2458642 zg 2.1997330163328943 -0.5967512961903989
2458645 zg 4.496084091554067 6.514877322208916
2458648 zg 7.895865998921056 1.936128682624647
2458651 zg 13.905304508751962 -14.147140430092893
2458654 zg 5.867127610094782 4.618348385802763
2458657 zg 2.713700535000772 -2.221391305460493
2458660 zg 6.053414046730265 6.38746550098871
2458665 zg 2.4462658523879264 1.1885362112448261
2458672 zg 3.0267070233651325 -1.0368625878587365
2458675 zg 6.049257905304389 0.40419963434065886
2458682 zg 5.1050092298888385 5.733741804351953
2458692 zg 2.6227803440655197 7.760219950969088
2458707 zg 9.295321619810482 13.635308225242788
2458712 zg 4.529135205285772 -2.524837283104979
2458718 zg 2.7425503245537577 4.749854475934516
2458723 zg 3.6296489096780866 5.123144757563052
2458728 zg 3.7024564252357806 7.4410297927232705
2458729 zg 3.9733236345367415 10.707736578310953
2458761 zg 9.092048832561195 -4.896881720561558
2458886 zg 10.356428638200548 30.09386870216845
2458893 zg 6.09796041894569 4.061357523972885
2458901 zg 7.908509016487082 1.1453889005052469
2458913 zg 2.5732709993834355 8.775127616952938
2458915 zg 6.577876368313411 13.000483297271632
2458939 zg 14.30602473218393 18.92331588907972
2458943 zg 4.5167368524031 9.485744474424738
2458954 zg 3.496809177274046 9.973815873639175
2458963 zg 2.484766170204759 10.16436870879253
2458963 zg 2.607869082785935 11.912280341376675
2458966 zg 1.977985864657605 9.489671300445579
2458972 zg 2.6666248397443857 13.108633320855603
2458975 zg 10.19513986137179 -1.3488881061784301
2458986 zg 2.212997105971133 11.843518813324932
2458995 zg 2.402173821048672 11.177234328767334
2459009 zg 4.576813252931157 10.16420241667259
2459018 zg 2.485446559828948 13.112151609145446
2459024 zg 4.434880304687775 12.110133144396407
2459027 zg 3.7178650210068938 10.321180285883095
2459033 zg 8.991679889858325 14.785615918212597
2459036 zg 6.480744615972191 10.64556612623053
2459039 zg 2.0847400381788352 7.662101583414888
2459042 zg 3.227736021398021 7.791334848358048
2459045 zg 2.200801361143575 9.603045088575758
2459048 zg 2.6567532427549403 14.748768847422493
2459249 zg 5.9515458341067395 4.979028506243329
2459253 zg 2.688349852667158 2.6412994110745167
2459257 zg 2.6826893460399006 2.538288985390201
2459264 zg 2.702529134351841 -3.6540558801958003
2459269 zg 2.3861824818353967 -1.8501044292619095
2459277 zg 6.688089877367075 -11.282530767820392
2459303 zg 11.046175576291777 -16.873177836845368
2459306 zg 7.724800981407761 13.650411808053693
2459308 zg 3.4919226773693652 -5.047694924164751
2459310 zg 2.2898362678120403 5.278862720988939
2459312 zg 2.891159855968555 -0.9984965779944952
2459319 zg 2.698678936445376 4.271011388082191
2459322 zg 2.917122086263492 0.999407178480278
2459324 zg 2.4462658523879264 -0.5620986733951648
2459328 zg 7.04668531378268 0.5266045105573858
2459334 zg 6.850181849272271 -2.7503726092914262
2459336 zg 3.8586178049536035 1.912210204938995
2459339 zg 2.25719964497943 1.909632358319671
2459341 zg 2.5867944486685883 2.177436016700876
2459343 zg 2.733290460737995 0.055989929137737066
2459345 zg 2.225260433541289 1.2326154637217093
2459349 zg 1.8806151345441386 -1.1844125380084751
2459358 zg 8.421992942614473 3.405765818533521
2459361 zg 9.153205746874333 -3.4662618197685764
2459365 zg 3.3942448389422784 -0.29305576914681525
2459367 zg 2.643422218231347 -8.380897220878616
2459370 zg 2.496701004335563 1.19770106170707
2459373 zg 2.6143668975871237 -1.119304001089362
2459375 zg 2.720009272344343 2.785271294455691
2459379 zg 2.829895408519101 4.719738220550144
2459383 zg 4.898711947081712 -0.6585480372523651
2459385 zg 6.100608590959867 -0.9912571792656267
2459387 zg 14.206157796185058 9.84810273719173
2459391 zg 6.783297072967481 0.9593389735112234
2459393 zg 3.6129721877776326 3.8395034747802206
2459395 zg 3.468788322873185 1.2151532849013198
2459397 zg 2.7925424708356963 -3.4955580193961966
2459400 zg 2.8256244686827108 -0.9108261763447578
2459402 zg 3.0836122381796844 1.2496040382512
2459406 zg 3.1651900139529974 -3.6291576901832827
2459410 zg 3.835100812224015 0.9500183754408225
2459412 zg 4.432470608352647 -0.5160529001547924
2459425 zg 3.3703261751313836 3.052315481822864
2459427 zg 3.712700837062626 1.9031547931088337
2459430 zg 3.4379952520046535 3.7168341380385086
2459435 zg 2.57849643900349 -2.5289625269207514
2459440 zg 4.35689136796937 2.470170400254216
2459443 zg 11.308410921194099 -15.803441145536555
2459447 zg 9.208332980686578 0.5721894497153539
2459450 zg 10.004942493888398 -0.8108559795392438
2459451 zg 8.223283846622435 6.40942536816258
2459454 zg 3.4680867791849623 -1.6866400109982427
2459457 zg 3.619892627428325 -3.3945733738747847
2459462 zg 3.3365528548612726 -4.644788832328954
2459468 zg 3.580183383572476 7.508882636683763
2459476 zg 8.726457268922072 -3.3215642639823275
2459478 zg 11.36375681562464 10.177499078638325
2459641 zg 2.6813358778440164 -1.9568865656386187
2459674 zg 2.9642473665900186 5.09766277427073
2459678 zg 2.697555474030166 3.927255556164791
2459682 zg 5.692733519106105 -10.36291490443599
2459684 zg 6.392812039865346 -4.979493117018303
2459690 zg 5.697571137232438 0.9044684786589338
2459698 zg 2.6494224947266076 0.5890167180794115
2459700 zg 2.8760722174703193 1.2817601491181352
2459702 zg 2.678463827707108 3.268974825209077
2459710 zg 3.2144396213616484 -1.4799359644343248
2459712 zg 6.455637766899079 8.6069610918824
2459717 zg 9.22295163424294 -4.217403642508387
2459722 zg 3.130399653895856 -6.1187394610191355
2459724 zg 2.76408388739075 -2.468007154908527
2459729 zg 3.0853043321385902 1.2732783913709
2459735 zg 2.191643810427155 -0.37408306709747563
2459741 zg 7.927055495279914 -3.9251021136040882
2459743 zg 11.212500352921023 -7.461296197493059
2459749 zg 2.880446150847118 1.8464478489539087
2459751 zg 2.9117534949726487 -3.4618105493235167
2459753 zg 2.7383300080033157 3.228987315198687
2459756 zg 2.524470990941225 -1.1301875780832442
2459769 zg 5.293169255725413 -4.120724295120694
2459769 zg 5.142018664019601 8.196445251428965
2459771 zg 6.635932028814274 8.528268420621774
2459771 zg 7.2598630271201765 1.0668460838500686
2459781 zg 2.952974934691353 3.07348160293011
2459783 zg 2.848199360034919 3.273227846658262
2459785 zg 2.802536124556785 -0.4894470164233286
2459787 zg 2.9289667579029697 1.4095454796259173
2459789 zg 2.4558646603970007 -0.29055717413530197
2459793 zg 3.1390612286867277 -1.4187516663931334
2459798 zg 5.920861162601351 1.1465683128503026
2459806 zg 2.723716616213284 0.32038103299756265
2459808 zg 4.425646602741031 -3.2189390207811917
2459808 zg 3.4316680600592817 2.796898293832824
2459808 zg 3.3998880610555897 0.7773488706650121
2459808 zg 3.4127562648832117 3.0581352457784994
2459808 zg 3.648630821714847 4.182098614397367
2459808 zg 3.415640111463663 -2.247105421514694
2459808 zg 3.7066177279104884 -0.36278806214824005
2459808 zg 3.4976535107709545 0.40356940608254566
2459808 zg 3.737058724971233 3.15107565793595
2459808 zg 3.5812262894747615 1.3080101640298942
2459808 zg 3.3443003367459174 -3.9442236802898205
2459808 zg 3.409295289517552 4.938898199804184
2459808 zg 3.5897534241331277 -0.3254333040367671
2459808 zg 3.577288287327707 2.4996658398582983
2459808 zg 3.687191455979074 3.266161452768162
2459808 zg 3.6170452389327314 -0.23859440959850048
2459810 zg 3.3072886848879675 4.947427029035693
2459812 zg 3.74193025708031 3.65237544655606
2459816 zg 3.562679744468541 -3.380983196549514
2459818 zg 3.110798875379423 3.4444162892333376
2459823 zg 4.1224361760731725 -5.138589493809109
2459825 zg 7.334666512399783 -5.767805225649787
2459828 zg 9.045070202538446 -13.619640977313832
2459830 zg 9.031939406726408 -9.558933953743853
2459840 zg 2.6825918784492786 -0.5765767405060898
2459842 zg 4.384637043567393 4.552028103438633
2459844 zg 5.551170941331939 -6.389738041915703
2460021 zg 5.242223358202767 -4.664571840120271
2460036 zg 3.9197031624982066 2.0200757996523966
2460043 zg 8.094817098787196 1.9986664215261636
2460045 zg 5.094876353545446 0.8976914878258593
2460049 zg 2.4544936917690907 2.830647272320113
2460051 zg 2.157823253072554 2.839646432165904
2460053 zg 2.853347100687658 2.987706580343116
2460055 zg 2.5485067350783024 -4.950589610254694
2460057 zg 2.7451772082688737 -5.264070526127454
2460059 zg 3.0122985238070763 -3.663701679271927
2460061 zg 2.5333993396300665 -1.3972193005227498
2460063 zg 2.5216541709494242 2.9993258736101263
2460139 zg 3.6181782277074017 -7.001351959132707
2460139 zg 3.6929871673868595 -4.952882460073261
2460139 zg 3.6196336620593152 1.1705271629417546
2460139 zg 3.4137503993367804 2.422726569483202
2460139 zg 3.661608716610028 -3.5349427415838615
2460139 zg 3.86780542700215 -1.4546966796539185
2460139 zg 3.649033064025793 0.510478739773223
2460139 zg 3.6165601180203493 -0.637442452254051
2460139 zg 3.299680826980079 2.8819707596995485
2460139 zg 3.597111837011533 0.12087343153254076
2460139 zg 3.450421132546432 1.551556520093331
2460139 zg 3.274200515738912 -0.49064742975761877
2460139 zg 3.0128005677935694 -9.164128894578601
2460139 zg 2.956649114148238 4.860598159667387
2460139 zg 3.270936439476811 -5.714039246257322
2458198 zr 2.9555746817049253 -1.427454695591818
2458220 zr 5.22101096648435 2.7102852691956802
2458224 zr 4.702034222102215 1.063826687325807
2458231 zr 4.45538794619363 -6.229545637782404
2458244 zr 5.001333159453678 6.266465828309316
2458257 zr 3.0540439100573162 1.0866773279341848
2458257 zr 2.963752529259864 0.5490393055935598
2458279 zr 3.0456169225554963 0.39623525686631483
2458282 zr 3.5729191072464017 -1.0493886669806232
2458288 zr 3.0093678496655567 1.8781499527275491
2458291 zr 4.691217033873711 -5.66661170746707
2458300 zr 4.621276141242683 -2.188106508782133
2458303 zr 3.7140855861833666 1.105387028776247
2458306 zr 4.577247853727913 -1.1942819303999803
2458331 zr 3.478749714182032 -4.664403587228837
2458337 zr 3.1525353150155144 -4.506743766999209
2458340 zr 5.478475964444483 -3.458474274487372
2458344 zr 3.337797309729808 5.212871957355813
2458362 zr 4.618528766898073 -0.2932142082079862
2458487 zr 6.11192193497494 -0.15003154212308853
2458487 zr 9.27514813755472 -5.165890666475448
2458488 zr 6.420279582141166 -9.490364321466467
2458488 zr 5.203726261412404 7.063611022972907
2458488 zr 5.083588452532471 -2.393033520161453
2458488 zr 5.123316895050109 -5.753632988746406
2458493 zr 4.121017224222625 1.3927499730043456
2458493 zr 4.060512445861078 2.83393279534649
2458493 zr 4.680430337252811 -0.5285888906633551
2458493 zr 5.540426097770986 2.8082040919342575
2458494 zr 5.994842789798827 -7.053774989492517
2458494 zr 3.966157653602743 6.417219900142979
2458494 zr 4.574692638324232 1.3723542427024995
2458494 zr 4.938123193551275 1.4824893835562418
2458495 zr 5.15887025348736 3.0060605064558703
2458495 zr 6.514719011644701 8.771570207695673
2458495 zr 4.073521128909607 4.313092130008699
2458495 zr 5.382330779870412 1.947383065516886
2458558 zr 8.252774317728425 24.439060407542428
2458573 zr 3.2441425325444544 3.331686394584621
2458584 zr 3.6447154081152897 -5.887411735107295
2458587 zr 5.0323447375332035 -2.6983337685655444
2458597 zr 4.739913154399005 -0.6834236421411635
2458606 zr 3.259116814107893 4.4485750317215285
2458617 zr 3.7018248699663645 -6.932784970939957
2458628 zr 3.7433774752583533 -0.3645197831017971
2458633 zr 2.5818119687003067 2.557014522692429
2458636 zr 2.7266523269190746 5.028376683678973
2458639 zr 2.724142143478028 1.4971378049127668
2458642 zr 2.60810222574868 -2.6251746052142133
2458645 zr 3.7936032374526256 -1.6249314014606195
2458648 zr 8.526616527456355 9.100801598075934
2458651 zr 12.199105990287167 8.380924227984082
2458654 zr 5.849828935089987 -6.4663670823834964
2458665 zr 2.6719588471450875 0.7154794470615875
2458668 zr 3.0512323266458172 5.978676282505733
2458672 zr 3.11648967999618 1.6771353175070527
2458675 zr 5.1351673977349765 0.4820879680018414
2458678 zr 7.339760736940043 3.180740803458513
2458685 zr 5.001333159453678 4.414395639135698
2458692 zr 4.919842721051187 3.2652213699191375
2458695 zr 3.2829174340374117 1.801194480075955
2458698 zr 4.821275182277149 -6.023176750706002
2458707 zr 5.632122665911737 5.242365101751762
2458712 zr 5.023038836162578 -4.044465693339813
2458715 zr 3.290528775988118 0.15858382726808484
2458718 zr 5.501383661090717 -3.609376438405558
2458726 zr 4.593076226464176 5.260177180941253
2458728 zr 4.689059954282338 11.569953296229864
2458737 zr 7.641014427036463 4.220872070480265
2458761 zr 6.601660393308859 -6.125043963738703
2458765 zr 6.312157089468643 6.29449650692673
2458772 zr 7.025295856750346 -4.861548879128012
2458772 zr 7.581640583311881 0.6592734773493549
2458772 zr 7.371467253257882 1.31719453997261
2458772 zr 6.980613911820067 0.2807340306979651
2458776 zr 6.999928732982976 -0.1686381717744001
2458776 zr 7.009547062156817 18.023391674351192
2458776 zr 8.55059884165154 4.226879068292309
2458776 zr 13.163772631406355 -6.281441445939129
2458778 zr 10.23717249885378 14.168913278281508
2458778 zr 8.07685857313463 -15.467980828906999
2458778 zr 7.331878941151872 5.460331338538956
2458854 zr 4.7617494024521845 0.6150100836816113
2458854 zr 4.84490789863522 4.538807870614942
2458854 zr 5.730207971937819 -3.4414945564781507
2458854 zr 8.231777409861845 -5.704347086413746
2458856 zr 7.134734202541497 1.660212086996222
2458856 zr 5.483852760988853 0.12884142388971265
2458856 zr 5.1856092320923075 -2.132196902929535
2458856 zr 5.102351626336978 5.15159834157832
2458860 zr 7.502945018405475 5.520962291220303
2458860 zr 8.656915777767166 20.500345088461376
2458860 zr 9.068083723678665 14.58063024880566
2458860 zr 13.642520470099324 7.262976768771603
2458862 zr 9.85336568865394 12.032854414869236
2458864 zr 5.947100429821502 11.741894634479078
2458864 zr 5.236724910141994 2.5234516121751254
2458864 zr 4.847872835549613 8.474321341272645
2458864 zr 4.905528301787054 9.183672333930353
2458878 zr 4.681250918635539 13.755155183710487
2458893 zr 5.364317104922906 4.073150234758444
2458912 zr 3.7433774752583533 10.626095240470228
2458916 zr 3.3627913903759645 5.432826124914641
2458943 zr 3.4883751467655726 6.172640526183536
2458954 zr 3.9064371911112246 -1.8804927735268846
2458966 zr 2.8962892852946722 -0.12424059033802592
2458972 zr 5.349515407720677 -1.6430417133375554
2458986 zr 2.689241254488898 4.230341792261367
2458992 zr 2.679351951525187 4.777008845049703
2458995 zr 2.782999771345626 5.708680302817789
2458998 zr 2.7091294973402578 3.54639813466099
2459001 zr 4.049528219267357 5.319551081535202
2459009 zr 5.094314885009003 6.647775129503383
2459012 zr 2.3907376699028893 1.8795010621828352
2459015 zr 3.1194302327377526 0.8314134714041304
2459027 zr 3.2245245893602674 2.9790711054950054
2459036 zr 5.509893015399541 6.653452134451998
2459039 zr 2.5056547131217366 6.857741491299063
2459045 zr 2.729164823389547 -1.3456833299597877
2459048 zr 2.64258986457524 2.158426482142079
2459051 zr 2.8061647872927633 3.2102306106382095
2459064 zr 12.21598320265962 -16.841693384515334
2459136 zr 6.826165045710326 3.8620703939781764
2459136 zr 5.08527499031742 3.5383680667280224
2459136 zr 5.218124571273048 7.430805073177341
2459136 zr 5.203726261412404 0.16777193473046337
2459136 zr 5.679436818804422 0.17841605459006415
2459138 zr 7.002328458798627 0.7209309486418805
2459138 zr 5.737770407766934 3.234961485349938
