jd filt fluxerr adjflux
2458203 zg 4.208255509723024 -2.6125745186659866
2458206 zg 6.141221825776637 7.209862420070637
2458206 zg 6.152089568895554 -0.6502540326775155
2458233 zg 4.705263357281628 8.964439636136026
2458236 zg 12.443706168247537 13.622715555648373
2458237 zg 12.118114516429289 3.8025130239261657
2458244 zg 3.1549458958642016 2.9572954852055795
2458247 zg 2.2109442844353753 2.317738311176898
2458262 zg 4.619382622378544 -5.774847299196647
2458267 zg 13.972316816799387 9.654265679086107
2458270 zg 5.990193303705635 7.8209804811548675
2458273 zg 2.200780780116914 3.2740178586674524
2458279 zg 2.2892327795397565 7.9525069438253055
2458282 zg 2.364187424524508 4.286090852122432
2458295 zg 7.140999717512935 -1.5900586268248174
2458298 zg 5.645443162303092 0.7308312830466872
2458304 zg 2.2559523511412545 3.4073378528133347
2458332 zg 2.8064880176519695 7.797112130790634
2458336 zg 2.878460523081872 4.465036075260812
2458493 zg 2.7656675173471386 27.727383980632922
2458527 zg 4.592243495903837 27.540756241385346
2458540 zg 3.7134738707780617 26.468410435884735
2458544 zg 5.926566442791114 37.39687107729637
2458568 zg 9.001187945299124 32.8956493219659
2458584 zg 2.7169516062256287 34.952500676948546
2458587 zg 7.13217369952534 47.457673598976896
2458591 zg 12.917951212446427 45.107986075580556
2458597 zg 4.762193527041184 40.932089663378086
2458616 zg 4.119949906540354 37.332764583901294
2458619 zg 11.644206221130837 50.61108914403308
2458633 zg 2.489326732293798 51.08978696461808
2458636 zg 1.9513859166408707 50.77448010022336
2458642 zg 1.9537632362691153 50.41824377689075
2458653 zg 6.8120664576622145 54.72999169783655
2458674 zg 5.348708013124408 65.00678255685594
2458683 zg 3.3314230212877907 62.485778406836545
2458690 zg 2.681391804538625 58.086970123148326
2458716 zg 3.3143653515057943 66.29340812369016
2458720 zg 3.7856846871225844 65.56489639520099
2458723 zg 4.110213875529362 63.25791451732675
2458726 zg 4.398329797306025 63.78999517769857
2458853 zg 3.57585599928395 82.07805849206689
2458874 zg 2.4499672426588894 72.10819792192886
2458877 zg 2.3439644449136505 66.61755728887155
2458893 zg 6.0282792178040125 63.681915074750584
2458896 zg 4.232970884069873 60.80358528740292
2458905 zg 2.794573401882185 54.415531106136534
2458914 zg 7.273896533481746 49.39232862900828
2458954 zg 2.9846398660054225 38.750240078467
2458963 zg 2.776841042313794 33.1046636608299
2458963 zg 2.3207681945215244 31.862568291033686
2458969 zg 9.008281263839763 31.004424830376813
2458973 zg 8.137514122357292 24.268977484882235
2458978 zg 14.993740217543678 9.34389318341347
2458986 zg 2.2994912638230356 26.098982373549138
2458992 zg 1.9741393193953967 28.294624189145946
2458995 zg 2.2547251983019656 27.374792461554296
2458998 zg 2.098435809238961 26.807214517585177
2459001 zg 4.989189097235041 23.765730086656124
2459012 zg 2.1922493801118517 24.490128486235882
2459016 zg 1.908411852003339 20.023287276111216
2459019 zg 2.159808696747321 22.894185517568832
2459022 zg 2.2011308691622187 18.34192932695199
2459025 zg 2.3554934608776645 19.317066424203848
2459028 zg 3.711411880701982 23.612186477333857
2459032 zg 7.749692081934479 14.996772687652307
2459035 zg 7.384042754206746 32.871183925082725
2459038 zg 4.1964853046139865 12.080090050859079
2459041 zg 2.4908865097721526 14.352351461436665
2459229 zg 2.346471510257267 5.461921830895325
2459232 zg 2.7291941102118273 0.4747990427988551
2459248 zg 5.2259724896466375 10.048265972821243
2459256 zg 2.0261523845773346 8.07025850750057
2459269 zg 4.656674266171158 7.979495314641682
2459279 zg 4.511405852317694 0.12053065754385894
2459290 zg 2.266609917142173 4.227748992080361
2459292 zg 2.504821207429154 2.1801720710768455
2459295 zg 5.75219535574241 -2.1175374076044378
2459302 zg 11.395507060278717 -6.176156855766186
2459305 zg 7.043578510103785 -0.37854211247871206
2459307 zg 3.4912521407046224 2.09955559639469
2459309 zg 2.329448853573342 1.8872014296418
2459313 zg 3.9746108531485045 2.8857692218267412
2459315 zg 3.948070302796616 8.762984150509226
2459317 zg 2.103665984444753 3.1884851218362025
2459320 zg 2.429742653389166 2.2886290073891065
2459322 zg 2.443570025055858 2.1479959174167327
2459324 zg 2.9780296695413084 2.9886083804743926
2459328 zg 6.864179526176849 8.747916016702725
2459334 zg 2.952432798963556 -1.0350728633436985
2459336 zg 3.7118026500444117 1.2070712921871962
2459339 zg 2.177186780855484 1.749138785012187
2459341 zg 1.9565713449755502 3.8427370334256445
2459343 zg 2.2095085616960843 1.2820635856283238
2459345 zg 2.5165805842794575 -1.259452283193628
2459349 zg 1.8917856780566986 -0.5010802440347057
2459353 zg 2.555733238609297 3.7285254094806675
2459356 zg 6.203408429452396 3.7459082371764905
2459361 zg 7.915004702488624 5.983585866156631
2459363 zg 3.6567159661537527 -0.705132800245514
2459365 zg 2.204102382200534 3.121742745191681
2459367 zg 2.5747415924194104 -1.7577474832626547
2459369 zg 2.346124310451554 -1.6103716288890286
2459379 zg 2.8782533594166986 6.054621509252886
2459385 zg 7.35510087691524 9.25640668811875
2459392 zg 2.3784477675605373 2.0197981187929703
2459394 zg 2.5884862626590945 0.11419275670561069
2459396 zg 2.4730435479999184 -0.029057314733207606
2459399 zg 2.808179011372409 -1.6030183168675625
2459401 zg 2.927820439854352 4.104729105958665
2459405 zg 3.02387052896595 -1.7784944165933583
2459407 zg 3.72166367464356 1.4854687112376403
2459409 zg 3.5667581576654204 -0.3234671592100469
2459411 zg 4.938633298328496 3.4518913903438024
2459419 zg 12.067541735749739 13.040515343134222
2459423 zg 3.250757708721198 0.31854221517164794
2459425 zg 4.176445132348206 -0.1811341968925987
2459430 zg 3.165138029950179 4.687136161847223
2459435 zg 2.921533305580268 0.5773163741181325
2459438 zg 4.216774456380846 -6.972523336669114
2459443 zg 12.643003688822748 -8.80311467274672
2459447 zg 12.7829676157971 -4.557055250257438
2459450 zg 18.896867820909808 45.005559464481465
2459600 zg 7.922244014364888 -1.5680472198767974
2459675 zg 2.4911085602761274 0.41318754524109047
2459679 zg 5.237789395844758 8.799687693543339
2459683 zg 6.375062502605837 -3.2446011799128516
2459695 zg 3.412112193314082 0.5875011405116101
2459700 zg 3.085767440960646 1.919477759009037
2459702 zg 2.427133242266693 2.5376133991844263
2459712 zg 7.010515393782651 0.8761702472108858
2459722 zg 2.5353140545593087 -1.8002048118760414
2459722 zg 2.3051204225508912 -0.059827021013336465
2459724 zg 2.5941586445268365 4.647014956139289
2459726 zg 2.1006511713370046 3.411032712770866
2459732 zg 2.5140663294729735 3.2074995097520826
2459734 zg 3.1253016093450925 1.8804131731939946
2459736 zg 2.9649054039467555 3.174892160488348
2459738 zg 3.905661620588666 4.0336752031988885
2459743 zg 13.917667256789315 -21.72609738515975
2459747 zg 3.9430272870069993 0.6918433970659426
2459749 zg 2.763942603930789 -1.825944332544768
2459751 zg 2.886853791747515 3.9071168479860354
2459755 zg 2.708638328717493 2.493968784410946
2459761 zg 2.45743422765725 1.7625704663740074
2459763 zg 2.792765207553675 -3.53402528605502
2459768 zg 5.4397695768213925 0.48110569785487106
2459768 zg 5.965268065131929 -0.9135608363457044
2459771 zg 6.844472416799899 4.265580059651031
2459782 zg 3.2826893224698477 -0.43819389768571704
2459791 zg 5.249766384127899 2.7622304840461482
2459794 zg 4.376248036731396 -4.571689047653247
2459806 zg 3.6633099301443193 1.9589492100241321
2459810 zg 5.7364773248816805 0.7677940256689453
2459970 zg 3.5044605992267077 -2.5668293146760033
2460016 zg 7.445910065643549 -5.512267779200616
2460032 zg 4.83092132355274 0.4997058203228992
2460043 zg 7.338430028985297 0.8270527366080511
2460045 zg 3.657119517460296 2.873229256039638
2460055 zg 2.6777078534374366 0.13979330785126248
2460057 zg 3.594056312849824 1.2187943281634521
2460059 zg 2.7989292191704194 -2.0386954268315147
2460061 zg 2.6386465206807665 -2.1104406400983664
2460063 zg 2.6273354229539154 -0.48337090134056465
2458198 zr 5.177087742356132 -2.1216051351604994
2458198 zr 3.142774137920963 2.51628505979897
2458217 zr 3.091100822253894 0.8065017348549979
2458217 zr 3.8108616612584836 -0.36423592378025216
2458247 zr 3.311885219089053 3.0780893871770796
2458256 zr 3.7537530069484615 2.8166189507284773
2458262 zr 5.359832519253558 8.696441739855475
2458270 zr 4.935902086008202 3.506534632035636
2458273 zr 3.395277511321839 3.3004984595358304
2458279 zr 3.1292620813200074 3.2920548468338753
2458282 zr 3.157280524233969 6.0202508061371685
