jd filt fluxerr adjflux
2458207 zg 9.272151174412524 -11.971599483523182
2458207 zg 8.929006880934333 6.757889306196169
2458223 zg 2.552434495838165 0.07389310580524375
2458229 zg 2.8646535430852142 1.1605654842823994
2458243 zg 2.3765733310550883 -0.054102238182294406
2458246 zg 2.66780821427829 1.582046359748154
2458249 zg 2.717052367706766 -1.15661461896035
2458267 zg 9.720570519568133 17.543375531357796
2458270 zg 6.405903210283269 2.2003165325251994
2458274 zg 2.014120851373054 3.169045835389136
2458277 zg 2.6053121247340574 -0.6421732952716159
2458280 zg 2.2970048927527666 0.7692253024571932
2458283 zg 2.4185285548344866 -0.1704411365433672
2458286 zg 2.5951973228350655 2.9742634724199752
2458289 zg 5.821431379346187 -6.045089702073448
2458293 zg 7.474117449942466 -15.30599604155235
2458299 zg 4.995985641737267 0.29020599858259527
2458302 zg 3.0638824927106154 4.72597694450274
2458305 zg 3.854879807958074 1.9433338643105251
2458338 zg 4.281784336032584 -0.7894729851186489
2458472 zg 3.70579936809142 3.4194652505119305
2458472 zg 10.4067885198449 7.009671240546003
2458472 zg 11.127899386500937 9.072330524160522
2458488 zg 2.854586228759939 0.8697359995218622
2458492 zg 3.2411243136720715 -3.8053383748000025
2458495 zg 2.7030853614867816 2.21866268376617
2458502 zg 9.280565367747315 0.46210072984651773
2458508 zg 7.696394122368247 10.900439732229104
2458539 zg 9.934783847565962 -8.20184259760724
2458543 zg 2.3439655225178635 0.0924033680714978
2458547 zg 2.7752237850428005 0.040395690503767116
2458560 zg 11.367194690314358 -1.141265660632021
2458568 zg 3.937698664938914 -1.36263154014815
2458581 zg 2.921078083751184 -1.7911641253581108
2458584 zg 3.687879580056571 -3.0378934993902407
2458587 zg 6.5284003632493715 -3.54084322713988
2458597 zg 3.1096053339485827 -4.03049072789634
2458600 zg 2.7673999788017287 -0.87801193757342
2458606 zg 2.4126011225461066 -0.48746281140196535
2458617 zg 6.122123703602801 -8.076911905336539
2458634 zg 2.5463285689875943 1.0209855223513926
2458634 zg 2.624910153069149 -5.9748556377756525
2458635 zg 2.0137978312897094 -1.129417058779369
2458637 zg 2.318258817342998 -7.225270812036468
2458640 zg 2.739048907136456 -2.033037195897973
2458643 zg 3.743287459590559 3.4818592144523137
2458649 zg 9.94323731816063 -13.346544671534469
2458652 zg 6.3099353228500705 -5.273428760523894
2458658 zg 2.337497845973363 0.49097213734517986
2458667 zg 2.748800152947104 -0.5738956187389437
2458679 zg 7.599880793271499 -0.290060733742464
2458683 zg 4.9039319880186385 4.641079763747998
2458686 zg 4.67859854392282 5.903077523386265
2458692 zg 4.085398502499186 -1.2351519851783128
2458831 zg 8.152654789860444 1.8240542144860483
2458872 zg 3.2498597450412596 -2.8730547393047168
2458882 zg 2.691004615917043 1.599271806318149
2458887 zg 7.266552688303451 1.705161040369218
2458896 zg 3.3385196793392904 3.6279262568262993
2458911 zg 3.1198227632534454 -7.575742753371034
2458915 zg 5.682565343840791 3.3586746925559896
2458937 zg 2.176133454416457 0.7724624244289764
2458944 zg 9.073266023085496 -6.277931132949706
2458956 zg 5.554849212135129 -2.8367832894474456
2458963 zg 2.6532024186014995 3.613643181851708
2458963 zg 2.8424838703652293 2.5194844721564738
2458966 zg 7.4478335926849555 16.4467057675443
2458972 zg 4.924757808780635 -1.9236487627265384
2458986 zg 2.547737065562851 -1.4578779504741701
2458992 zg 2.513705773980777 0.17314284341700265
2458995 zg 2.870404923644846 -1.7169353611936968
2458998 zg 3.0302056598429896 -0.3090063516145485
2459012 zg 2.409634759394892 -3.308262401471087
2459018 zg 2.3023449073779516 -3.7785362800229287
2459024 zg 2.2437090308508907 -1.723847863772412
2459027 zg 4.6294459741998475 -2.198796975980405
2459033 zg 6.75285305296813 6.2415302460790665
2459039 zg 4.19580489783112 1.13712289226623
2459043 zg 3.9015976265830825 -1.911704034123684
2459199 zg 3.9374118285971336 -2.771856445798198
2459217 zg 13.69430441245771 14.250837186721304
2459218 zg 6.474508125983496 6.415488376274657
2459225 zg 3.1455019296621964 0.5876340303596397
2459227 zg 3.9188647728379746 2.4377780146865984
2459227 zg 3.178810350386349 2.2017397719655936
2459231 zg 3.1079350427784176 0.7389736550774371
2459250 zg 4.006606872587597 -5.590470159173792
2459252 zg 2.3773084035720453 1.7803402764571399
2459255 zg 3.568468791438861 -3.5878798370966263
2459256 zg 2.3919451652558985 0.9628218804342135
2459265 zg 3.0304370887467176 -4.332692827402205
