jd filt fluxerr adjflux
2458207 zg 7.749825710916484 -9.419273484497426
2458207 zg 6.320982691102814 14.590241672284979
2458210 zg 8.536731837533448 18.72447752810843
2458231 zg 2.6826655731690776 -4.290164185729387
2458234 zg 8.682839226840786 -2.975636654549842
2458234 zg 14.300045235637242 -0.7722614209043857
2458237 zg 10.730173080475845 -11.055875005427888
2458244 zg 6.15023818822894 -2.729383872451056
2458247 zg 2.199135084614624 1.897092655782293
2458262 zg 4.651738424381835 -3.032343530751876
2458269 zg 11.048391453771846 26.44929886778859
2458273 zg 3.25322755931474 1.7613721555684982
2458279 zg 2.780779389996589 -2.5347092329927197
2458282 zg 2.6518638271257027 3.1008054464317465
2458300 zg 5.942710869940915 -0.6579618823065312
2458306 zg 2.8546391611841013 -2.781470879832951
2458331 zg 6.685007963341859 3.424057348528912
2458334 zg 2.9144365544543356 -3.1621159268339216
2458337 zg 2.775661720055661 -5.771429215201651
2458344 zg 3.2768741365487553 3.812270208749194
2458347 zg 4.232303315387281 -8.95254230720974
2458569 zg 14.70849221959253 -0.13223694174651746
2458573 zg 3.016577189523604 1.3773402376011585
2458577 zg 5.410352159507389 0.37728858742148175
2458581 zg 3.4288079947347057 -6.070781572409045
2458584 zg 2.864932820613557 2.505744670246074
2458592 zg 13.378616680683 4.672106327178416
2458617 zg 3.5799099715558858 1.8253979083003737
2458633 zg 2.677229030088642 0.02936958653038218
2458639 zg 2.451211841512905 2.19293226011315
2458642 zg 2.3462267029628037 -5.327488509964684
2458645 zg 4.498768218782645 2.0823843476162316
2458648 zg 8.37158698637187 13.366278578426076
2458651 zg 13.000451114399242 6.948874835868028
2458654 zg 5.787483372375274 3.6715521476566764
2458657 zg 2.7502143004471513 1.364369043623478
2458660 zg 5.879235471817038 -0.5531668018714113
2458665 zg 2.5427499415856585 -0.6579883068998009
2458672 zg 3.097095558792229 -2.0431210176415897
2458682 zg 5.437407926064955 3.600254680172921
2458692 zg 2.9535968715289145 3.728514747435307
2458707 zg 9.858033129182617 4.030942460906089
2458712 zg 4.764229282671763 2.147858235577369
2458718 zg 3.3041500430764708 -2.5973179002050784
2458723 zg 3.669987782157694 0.498262879266051
2458728 zg 3.634878979596353 5.147488157638799
2458729 zg 4.373742183282245 -1.3145297472222537
2458761 zg 9.700479182507205 -4.145164071774044
2458886 zg 9.55490838532239 4.07093962775259
2458893 zg 5.802302679185631 -3.810877791255398
2458901 zg 7.405594329283474 -2.332457397214708
2458913 zg 2.544262519791156 -0.4298347145433084
2458915 zg 6.664145006120419 5.317000030699746
2458939 zg 13.912923593321802 -5.790671903533673
2458943 zg 4.562052487800516 7.042795266087662
2458963 zg 2.652684046806104 -1.5690229392089252
2458963 zg 2.7438598210786496 2.996752266454315
2458966 zg 2.3664844386218298 -1.8642907201742207
2458972 zg 2.9065003829929625 1.8517431157002564
2458975 zg 9.905166031200011 -4.737222250953699
2458986 zg 2.331395043414502 -4.829555807026734
2458995 zg 2.4581276373193823 -1.200919496333346
