jd filt fluxerr adjflux
2458203 zg 4.160022588071136 0.8937234948120889
2458206 zg 5.665450186605213 5.227201884547537
2458206 zg 6.239201621918658 16.957489236365586
2458233 zg 5.057975619708677 5.325966021299543
2458236 zg 12.546010593173708 -28.13934618724119
2458237 zg 11.424219195823287 7.717734435882774
2458244 zg 3.5947768256759467 0.10133829318564158
2458247 zg 2.5027407724668906 -0.8779181046921475
2458262 zg 5.099101048557582 -2.6402082569611163
2458267 zg 13.392755216534054 5.820448310681896
2458270 zg 6.34330394094176 6.155181950553218
2458273 zg 2.53398727537546 1.5245598036271966
2458279 zg 2.564370935636175 6.738278583484264
2458282 zg 2.592409790892141 0.4377979057038071
2458295 zg 7.743607312327409 7.246943873443133
2458298 zg 5.714055290240779 12.063455982023543
2458304 zg 2.422433742694698 -3.3206943969962537
2458332 zg 3.389771192044859 -3.271719122130923
2458336 zg 3.0151134151361454 -4.962598825210121
2458493 zg 3.152722786509556 -1.7504213544038347
2458540 zg 4.012146519344479 0.5896331049353934
2458544 zg 7.181599493718867 11.814743639357275
2458568 zg 9.74107843697598 -2.3614749405948996
2458584 zg 2.9672300552548205 2.9314496069293443
2458587 zg 7.568324929760387 14.458656503311715
2458591 zg 13.873733878868785 2.5361968732779743
2458597 zg 4.96171441840955 5.745112789643991
2458616 zg 4.453419623276982 2.428926292190037
2458619 zg 11.156322024937138 8.141583800372478
2458633 zg 2.6266634426420903 4.917688554689034
2458636 zg 2.248536422705851 0.12473847132489935
2458639 zg 3.0280421783683726 7.526727631982849
2458642 zg 2.2506083552987968 2.6202278753986805
2458645 zg 5.014710480238573 6.330163262667572
2458650 zg 18.67625333402329 23.511628274793157
2458653 zg 7.096264302277845 8.43486875210905
2458657 zg 2.968701527726977 0.706115088554415
2458665 zg 2.6666742868115914 4.439009626618521
2458674 zg 5.388819269365379 6.248128114612143
2458683 zg 3.476277541863659 6.374395120265087
2458686 zg 3.5052132340340565 2.5409334815979587
2458690 zg 2.938776348608879 8.859065600986272
2458716 zg 3.7091289601459128 5.102703519667639
2458720 zg 3.902096531865875 4.373163848614107
2458723 zg 4.208137830308031 7.533563118508277
2458726 zg 4.509100924275745 11.983875798091217
2458853 zg 3.7901793456376742 31.196118024236014
2458874 zg 2.6723019313833034 39.23143530095772
2458877 zg 2.667495239293455 36.89866021946203
2458893 zg 6.49209516718336 42.78953935969896
2458896 zg 4.32205168383873 44.0991622853248
2458905 zg 3.173114806954328 41.46549300914522
2458909 zg 40.43704919691826 26.31562967233529
2458914 zg 7.3373486100983 35.913630493098225
2458943 zg 5.4145239324937195 46.47381269857582
2458954 zg 3.1634036065948328 53.421474182331906
2458963 zg 3.0560603076802013 58.34940270607022
2458963 zg 2.532619656710765 61.167220883771314
2458969 zg 9.032000152431907 56.12665611403693
2458973 zg 8.482589036867545 54.598904827313184
2458978 zg 15.359663384791311 55.59266589021322
2458986 zg 2.446040383074847 65.18550535677674
2458992 zg 2.266852089592053 68.21706406001796
2458995 zg 2.5776020520354472 67.77882679293087
2458998 zg 2.336963380909598 65.6195370658333
2459001 zg 5.267576380473327 75.27775291590925
2459012 zg 2.388161115374171 74.57720244540542
2459016 zg 2.364956645612693 73.70678311217752
2459019 zg 2.471615135103902 75.12981291439331
2459022 zg 2.5704897049583084 80.76453666424867
2459025 zg 2.589226082909973 77.98394592423278
2459028 zg 3.9863624620924125 76.3458955405534
2459032 zg 8.320228781116608 89.87570404115516
2459035 zg 7.672633229739734 71.90815424992607
2459038 zg 4.350876786832838 80.17889454181409
2459041 zg 2.6842061607789374 79.43402796057774
2459229 zg 2.949196114154715 50.396067609692615
2459232 zg 3.1172410343745502 57.50854861738328
2459248 zg 5.525768089738184 58.83000704715683
2459256 zg 2.2526821970912594 49.04128032624981
2459269 zg 5.168921884818552 47.36499122011541
2459279 zg 4.751330990369501 41.81796210453274
2459290 zg 2.348895104594227 41.14175144749777
2459292 zg 2.7656959243926553 43.658830118117926
2459302 zg 11.126875394848952 42.28888777996416
2459305 zg 7.524639648895091 37.16986485730315
2459307 zg 3.6889095692763316 46.48539787030222
2459309 zg 2.700252828729058 35.65259323133457
2459313 zg 4.208137830308031 41.84060120365943
2459315 zg 4.49878966490645 34.597187747715076
2459317 zg 2.4606616870318487 35.95084774354857
2459320 zg 2.8216533169333466 36.9463878971349
2459322 zg 2.925529149494787 36.10180660231724
2459324 zg 3.2610285830111323 35.88457855306218
2459328 zg 7.2802001834770325 32.59380211964249
2459334 zg 3.1693513307517884 30.587158747130395
2459336 zg 3.8777320711296945 40.5524059183043
2459339 zg 2.4994928989434637 36.217788254636005
2459341 zg 2.295427724330367 37.06308053639691
2459343 zg 2.5027407724668906 33.15424496656486
2459345 zg 2.702594234760326 30.9763898111526
2459349 zg 2.2423320625559806 31.601268802641844
2459353 zg 2.8476428905376974 29.496453272366328
2459356 zg 6.458339254852708 27.333474538044186
2459361 zg 8.000700341478188 32.83684034753026
2459363 zg 4.136800892243352 32.8373051988721
2459365 zg 2.5773296696764625 30.016787986784944
2459367 zg 2.7631497970247327 34.163555043900864
2459369 zg 2.647097715860053 25.483911297292053
2459379 zg 3.038116544423913 33.18369633138328
2459385 zg 7.594420043921787 38.644714144633305
2459392 zg 2.769299793424113 22.35968991677635
2459394 zg 3.0513043316337587 25.64233993781039
2459396 zg 2.7846458733693162 29.804220341079617
2459399 zg 3.0211099829185253 20.5817597481202
2459401 zg 3.246045517667457 29.063414860806574
2459405 zg 3.146056631254246 31.35698857775155
2459407 zg 3.843644088528661 23.660251239398807
2459409 zg 3.770507308009552 35.24872361967232
2459411 zg 5.12439357966888 28.58923879054762
2459419 zg 12.86475682325409 40.45513474047259
2459423 zg 3.4116964573257254 20.881990739243022
2459425 zg 4.2569016689835255 25.841428261391627
2459430 zg 3.4766575931389543 26.825843577802782
2459435 zg 3.307392868754464 16.5728095235694
2459438 zg 4.477799241460829 21.71557341951628
2459443 zg 12.583880827417955 24.399963998061914
2459447 zg 12.739576919558385 24.75430143664017
2459450 zg 18.715976134324347 46.619281246347484
2459600 zg 8.552677588996568 18.11969686368805
2459675 zg 2.8794109574687994 4.470209798705289
2459679 zg 5.509542293313159 17.479935148781287
2459683 zg 6.5920604548289585 12.548859498490216
2459695 zg 3.954254508243541 4.479238533017753
2459700 zg 3.498762335962497 9.378701925349178
2459702 zg 2.65931616376288 3.2936538760772742
2459712 zg 7.403375587560408 -0.23651976190857749
2459722 zg 2.6425053108634544 11.32555724627306
2459722 zg 2.6134600684569707 10.54067459768574
2459724 zg 2.8642071840370105 7.462179128668466
