jd filt fluxerr adjflux
2458344 zg 3.2610524338189513 -1.1997491938083495
2458350 zg 3.315969287584931 0.9469711574346927
2458361 zg 6.398585719603576 -6.818669213699502
2458364 zg 6.2978644217416075 4.541719969590953
2458367 zg 2.6348022890217546 7.537323986263968
2458370 zg 2.605092710503591 0.4296303874269079
2458374 zg 3.710191939069026 2.222349643729968
2458376 zg 1.8188583668859568 -1.0033690644074855
2458380 zg 2.041240622657949 1.0297646456348106
2458382 zg 2.2546143892374406 2.8271736128355682
2458384 zg 7.86378740467347 4.998210242996334
2458384 zg 6.797626279412502 -7.987892411122626
2458385 zg 6.998510944216211 6.1380188499124655
2458388 zg 5.82609084988087 -3.502766137344695
2458422 zg 4.1114985432186195 -2.7463788303245473
2458425 zg 4.155671466102712 4.42998044926359
2458428 zg 1.9812694155653385 2.504922998854667
2458430 zg 1.6868390929203427 -0.4936787161550982
2458430 zg 1.580628342066761 -1.5369737978120714
2458438 zg 4.3346553400138434 -8.213617323150645
2458438 zg 3.9693656952683747 -5.404067623653938
2458439 zg 2.719755869734734 -1.4722031767008088
2458439 zg 2.4725845232072854 -7.050297770056533
2458440 zg 5.153014913822409 -0.9367709097294407
2458443 zg 6.147841080592889 0.7745030787934495
2458443 zg 7.073861474762199 3.0102888585839107
2458443 zg 6.617430820448284 3.1585355090224656
2458450 zg 6.37416827976706 -3.4262553244658407
2458462 zg 2.6341668447111637 -1.4121945332940287
2458466 zg 3.4099685753530515 -2.4456308082034828
2458469 zg 5.704343190354691 3.3390595507942247
2458472 zg 7.275995733057823 10.900363092937843
2458487 zg 2.5459957680231238 1.5122014743873562
2458493 zg 2.554486742046424 -1.5024064641832613
2458495 zg 3.2121260386778756 -3.364220175408857
2458495 zg 2.75822935261597 7.0177601787907475
2458514 zg 4.06021440033515 0.14763156658317242
2458534 zg 9.506127125217244 10.73635622604092
2458542 zg 2.3529408571201906 0.25797069422698976
2458547 zg 3.833064810157988 3.4995386501460564
2458713 zg 7.571246866736453 8.95729002501157
2458717 zg 6.877512742780831 12.52854381316584
2458720 zg 7.856322341379733 7.637180063808364
2458722 zg 2.993673477391095 0.0386839482653551
2458725 zg 2.602189185021091 -4.312006017929919
2458730 zg 3.3156630119669517 -0.6169961449036044
2458732 zg 5.459002907291067 4.037811129123107
2458736 zg 2.1275586076000432 1.8568888765858207
2458740 zg 6.240935319297086 11.734364307100419
2458745 zg 6.5113012016801495 7.6869706819746595
2458746 zg 6.639689677663484 6.417414335656622
2458746 zg 6.5873892327033685 5.337721009464897
2458746 zg 6.592080014832556 -5.9795684300327245
2458749 zg 3.7479055132664634 15.09255422458415
2458749 zg 3.282145137619761 -2.5315532442225206
2458750 zg 3.9780554548150557 6.893535359539719
2458758 zg 2.3499533336015617 2.8408965726874884
2458758 zg 2.2112625177112077 -2.5585938950962834
2458760 zg 2.929379583707907 2.2929404033977625
2458760 zg 2.631176291741687 3.7698993556744766
2458760 zg 3.0445827760044155 4.183667412332094
2458763 zg 2.235930902194021 -0.8089872689552414
2458766 zg 2.0472614886296086 3.230987775437298
2458768 zg 6.1962373704444245 1.0743895123249951
2458768 zg 7.097000968350212 -0.019816740440333252
2458768 zg 6.843811023543912 4.787803062451797
2458770 zg 7.195537014668913 -1.526498584200565
2458775 zg 5.841866532794624 3.312290331217133
2458779 zg 4.284107977735329 6.074416438005589
2458779 zg 2.651192157139194 -0.4117437064774637
