jd filt fluxerr adjflux
2459218 zg 6.344972804122134 -6.97653399989432
2459222 zg 4.401423805031013 4.475976742098205
2459253 zg 3.741495965437966 7.473604750985178
2459255 zg 2.9047043087404227 -1.2369890007245958
2459264 zg 2.9020302088616137 -5.31255869507251
2459268 zg 4.273593282197616 -4.903656987993377
2459270 zg 7.503696793332763 -7.773403547726281
2459291 zg 3.4920718835799627 7.211074900720886
2459293 zg 4.003409031797269 -0.3166723630529501
2459298 zg 12.244786561086597 -14.90555861633538
2459304 zg 8.856530503838256 -4.642378110661618
2459306 zg 4.321088766948391 -5.520402683907359
2459307 zg 3.1863583314717436 2.211534686423825
2459307 zg 2.89668939224704 0.9611205103545458
2459308 zg 4.592211814832609 11.270613764317353
2459309 zg 3.1658812015244324 -5.005539262422919
2459309 zg 3.4985104460247416 -0.49222481021638353
2459311 zg 3.1892944278645294 -1.5794871228525007
2459313 zg 4.466765858760035 -4.402735838363609
2459317 zg 2.9234921291930394 -2.2530667626262795
2459323 zg 4.172823010832873 4.846045637084253
2459325 zg 4.7506260987078885 -2.094952006703158
2459334 zg 3.192233229747775 0.11063922704628547
2459336 zg 3.177566250340498 4.639133163460215
2459339 zg 3.192233229747775 -3.7869167491214903
2459341 zg 3.2010658932816325 -0.09355223667597093
2459343 zg 3.1892944278645294 -1.04207661753594
2459345 zg 3.224739327475208 1.0132897866789268
2459348 zg 2.9047043087404227 1.921536259266926
2459354 zg 4.933451355064744 2.132659667985376
2459362 zg 3.1981189599598796 -0.10572211941322421
2459366 zg 3.456871013558713 0.7884738491476151
2459370 zg 3.7656962099211517 -3.5820368465343986
2459372 zg 5.852372010673771 10.141398360951468
2459376 zg 3.762229472274824 3.753631832235442
2459390 zg 7.482991930875932 2.9155827565707453
2459392 zg 7.437756182289011 -6.700452114688855
2459394 zg 4.660386243024899 -0.6843022713440031
2459396 zg 6.122544136960286 -4.165889821968428
2459636 zg 3.4600563761128815 2.1793684062531877
2459641 zg 2.915425371687285 -3.4287472564628714
2459672 zg 2.9208007330585626 -1.4541588674611143
2459678 zg 3.7935453590454054 -9.282203603035821
2459683 zg 10.456367678333406 11.289545234354375
2459697 zg 2.8727770916333526 0.42813079200475773
2459699 zg 3.479230284943123 3.3424467165392784
2459702 zg 3.212880806364419 1.6696406887452508
2459715 zg 5.961028849380885 16.023431304232584
2459722 zg 3.476027270696448 1.8045995224190656
2459722 zg 3.469630085669435 3.15889275085484
2459724 zg 3.472827205176761 2.8185277538366424
2459726 zg 2.918111814650312 -1.559273550355316
2459730 zg 3.1600548007966878 -0.041656804625193875
2459730 zg 3.233661932878396 -5.5534673423440815
2459734 zg 4.566904306143744 -0.8117199678780104
2459736 zg 4.686211782040496 -3.4089690867109135
2459741 zg 8.599310346238028 11.1673546951595
2459743 zg 9.70098579863519 -9.35998583810589
2459747 zg 7.315465013342214 -2.6969284815098375
2459749 zg 5.090387576731109 6.233112265725739
2459751 zg 4.234412743480527 1.4191243696019182
2459753 zg 4.919838540667079 -8.391828703019586
2459756 zg 5.071668399020697 -0.959642623734087
2459758 zg 4.28147278700976 -0.9738993499923854
2459924 zg 7.275149757458256 -8.256751938031753
2459932 zg 4.3691121028358415 1.3628227613940531
2459937 zg 4.100435309285434 -0.702768334716624
2459951 zg 10.074322950138692 11.692090233648658
2460043 zg 7.756498147410052 7.78529674235056
2460051 zg 3.2010658932816325 1.5934794398490133
2460057 zg 3.4505090831806973 0.2967273156644104
2460059 zg 3.783077873878293 -6.701988135501571
2460061 zg 4.583760434456422 8.890867813544729
2460063 zg 4.870245461609948 -3.543873930918571
2460065 zg 9.612046626238854 5.848842177471673
2458217 zr 4.436086122201877 5.021708107715149
2458217 zr 4.415704157877679 22.469962878555226
2458224 zr 5.620105114442582 12.840372152461786
2458224 zr 6.39001575498923 22.324459982416617
2458233 zr 6.354800615583194 10.303737310373549
2458243 zr 5.041873161604885 26.82388387146039
2458249 zr 5.9833504195523695 21.303279171369578
2458267 zr 8.970775011142367 14.863493894184902
2458270 zr 5.7351454735906575 12.898764829576978
2458278 zr 5.820287509504325 31.290520321344268
2458281 zr 4.444265225742829 20.89982627768717
2458287 zr 5.666885508009654 23.947996264170015
2458293 zr 8.445887285345098 23.421057768184173
2458438 zr 7.604719066631788 22.111883966345133
2458438 zr 7.832189289017734 44.790564657256574
2458439 zr 7.003169117055363 28.197470895623958
2458439 zr 6.508815017562156 25.095916738231125
2458439 zr 6.437273019448902 23.821242149525833
2458439 zr 6.945357642472078 22.111159668033615
2458440 zr 8.147892327154178 46.36417401198584
2458440 zr 8.102989595272463 37.00313536420485
2458440 zr 8.896720861816473 33.72827258771096
2458440 zr 6.44914184279837 47.158767529878475
2458442 zr 8.815155234681685 20.622864524896812
2458442 zr 10.08374632320977 26.903712185070823
2458443 zr 6.4195107275898975 37.32502176070076
2458443 zr 6.250315341172881 43.20267946876612
2458444 zr 6.348950322489754 40.35258192995155
2458444 zr 5.074484332187763 28.83426581462324
2458444 zr 5.809576012381551 33.33158227978729
2458444 zr 6.964574912252567 21.901509165205745
2458450 zr 7.016081320232944 27.984605391359313
2458475 zr 7.100592904021895 35.84193804571014
2458476 zr 6.413600861719238 31.419915780990365
2458488 zr 4.444265225742829 32.543702118299585
2458503 zr 5.7351454735906575 36.73560705403486
2458512 zr 5.782883435240092 36.31739227462356
2458524 zr 5.093213903312992 33.23555986907659
2458543 zr 4.415704157877679 35.23818390269238
2458547 zr 4.436086122201877 32.60005160120906
2458560 zr 6.437273019448902 21.574733874039744
2458573 zr 5.698288564570282 7.905789628100857
2458580 zr 4.460668701681623 10.999403161872436
2458583 zr 5.079160257991804 2.2584471509404134
2458587 zr 6.964574912252567 13.798689897801854
2458593 zr 10.833052561226799 -12.483229003131445
2458600 zr 5.140340831324527 0.3526746969420742
2458606 zr 4.444265225742829 -5.321077679005799
2458634 zr 4.399466032665789 4.220927975615423
2458637 zr 4.423845681851403 -3.279653527062064
2458640 zr 5.140340831324527 -5.287297511897549
2458643 zr 5.87955474374731 2.2755269874985657
2458648 zr 9.936236309281277 2.8998209156684873
2458654 zr 6.348950322489754 -2.194718446580424
2458658 zr 5.173588897337178 3.597352359500523
2458676 zr 8.27647259288361 12.517224199581879
2458679 zr 9.709417769751065 2.7834696731366932
2458804 zr 8.96251642581997 -6.190920219058774
2458804 zr 8.995596454817921 3.484029757467263
2458804 zr 8.345363945866866 -5.503466358760637
2458804 zr 8.96251642581997 -9.64337569952427
2458806 zr 8.307020481486 -2.1529950810252507
2458812 zr 6.210147693300798 3.0895223244561723
2458812 zr 6.466986121671473 4.021848926204422
2458812 zr 7.534998583153895 1.3592229192785317
2458873 zr 5.083840492466556 2.082018721146894
2458887 zr 7.555847344012872 -0.29352871174641815
2458894 zr 5.088525039582311 -2.95773544833271
2458901 zr 4.452459409634523 -2.574665286435483
2458908 zr 4.415704157877679 -5.413525162292912
2458914 zr 6.198718708213732 -2.6620530208905997
2458955 zr 5.112012603991384 6.355357507584255
2458972 zr 7.094056027078206 3.419065893142058
2458976 zr 9.078831684006186 8.463918015829256
2458992 zr 3.826953447399788 -2.322003652791121
2458995 zr 4.4936575093129285 -6.909442861398446
2458998 zr 5.102604596533051 -1.01504276272044
2459005 zr 8.407081958172915 -9.908468035021867
2459009 zr 5.703539299973841 10.512027976610446
2459017 zr 4.481258212909985 -0.6882436854650538
2459020 zr 4.50194276100412 -4.041988793950752
2459172 zr 6.384133042485753 -12.83097256612614
2459172 zr 9.701120779193781 2.7947259522180263
2459178 zr 5.088525039582311 -2.264541524077837
2459178 zr 6.812313316256176 1.351231473668912
2459185 zr 8.904918819269046 -4.364166518793705
2459186 zr 6.308148796968112 1.4980450026343146
2459195 zr 5.140340831324527 -10.297973319150458
2459217 zr 7.016081320232944 -0.48153532442644637
2459218 zr 5.761617702312837 1.0858574206520957
2459222 zr 9.384112119363339 -2.053571325833026
2459223 zr 5.135608582071918 -1.566414431853555
2459228 zr 5.083840492466556 0.7475775600119228
2459251 zr 4.411639016404274 -9.406733307205265
2459253 zr 4.427922071258234 -5.05335174492761
2459255 zr 3.7988590430468547 -4.423526196546278
2459262 zr 4.506091113614231 10.094709660926606
2459265 zr 4.485387505571183 -8.159069836125662
2459268 zr 5.041873161604885 3.4067419759207542
2459270 zr 7.087525168048891 -7.157563979950159
2459272 zr 11.43864110804975 1.122924260448507
2459276 zr 6.250315341172881 -2.745676805523731
2459291 zr 4.477132721716976 0.4524590273225073
2459298 zr 12.523678916726599 -30.577464461101755
2459304 zr 9.709417769751065 -2.499104313623843
2459305 zr 5.766926792877235 7.808996973776363
2459307 zr 4.464779021966419 1.1733391495317091
2459307 zr 3.834009452993538 1.4727288148632092
2459308 zr 3.855255623493395 -1.701280228214233
2459309 zr 4.4895206032034665 4.026562249853844
2459309 zr 4.506091113614231 -6.303509169503266
2459311 zr 7.507289695490671 4.854458271778006
2459313 zr 7.541941770284209 -4.094617714857734
2459321 zr 4.456562165398868 2.056027127475891
2459323 zr 4.481258212909985 0.22787964162069568
2459325 zr 5.04651903757449 -10.906716496861593
2459334 zr 5.088525039582311 -1.649398496693748
2459336 zr 4.50194276100412 -0.16341873179119087
2459339 zr 4.4895206032034665 -0.5806511464192078
2459341 zr 4.395415840173105 6.534081086039033
2459345 zr 3.7848892781808674 -5.7241707640191954
2459348 zr 3.8058632491408217 7.510380895507247
2459354 zr 6.378255745666313 3.060833415782035
2459362 zr 5.121437957611412 8.556945954985013
2459364 zr 5.777559654830908 3.840835035933709
2459368 zr 4.506091113614231 -0.47373159338743737
2459370 zr 5.079160257991804 -2.031217605121699
2459376 zr 5.121437957611412 7.12156127306566
2459378 zr 5.112012603991384 11.934106481888232
2459386 zr 9.97291027110457 9.177574113338165
2459392 zr 5.149818415559122 -5.282477032797174
2459396 zr 4.395415840173105 6.671145437048708
2459532 zr 5.682565343840791 -10.745033763218444
2459537 zr 7.625760738699833 2.2017802865497518
2459537 zr 8.117929609750398 9.382189063887983
2459537 zr 8.080631111223886 2.22369153678387
2459537 zr 8.750441477642033 4.334346333564197
2459537 zr 8.742385733577352 8.332989433772687
2459551 zr 5.836391796861119 3.9050479837933447
2459670 zr 3.876619529686501 1.6281855788909714
2459678 zr 4.436086122201877 3.4452196007322606
2459687 zr 11.024295616293227 -5.901286075859122
2459702 zr 4.460668701681623 2.862484885261541
2459709 zr 7.009622245499693 3.2495613628745246
2459709 zr 6.29653945334406 7.9967674028340925
2459719 zr 4.485387505571183 3.1026229033482564
2459724 zr 4.522722784634252 1.8181678009820823
2459726 zr 4.436086122201877 1.7066224902814395
2459730 zr 4.436086122201877 6.496898553003729
2459730 zr 5.032594236848066 0.019312944480875706
2459732 zr 4.411639016404274 3.1757647579074892
2459734 zr 7.041977191715691 1.4942124938987598
2459736 zr 4.464779021966419 -1.0684909741007904
2459743 zr 7.824978897114689 13.763689201225448
2459749 zr 6.343105415234703 -9.793739836987166
2459751 zr 5.677333917271301 -3.9725713195027397
2459756 zr 5.1879038194321065 7.822695529460751
2459896 zr 9.028798579917718 -2.210967679033676
2459896 zr 10.903121464922704 -5.1683962611766034
2459896 zr 10.065188473696132 9.108058090539412
2459896 zr 11.417589747422465 -7.584464155134665
2459896 zr 12.909850816316041 -4.568366329230438
2459897 zr 10.318626948477391 4.678575065208937
2459897 zr 8.847691363702806 3.5444586703550858
2459897 zr 9.28951815853115 -7.230382094388229
2459898 zr 11.375603181903605 2.624630218175372
2459898 zr 13.53706797745403 7.456147118211408
2459899 zr 8.360750841864794 -5.765272792542417
2459899 zr 7.78185572914816 -19.336828855174293
2459899 zr 8.531890662208026 4.437788176610127
2459899 zr 9.497147607617137 1.8452939621720528
2459902 zr 7.590723550728401 -7.373704184245082
2459902 zr 6.9389636766649225 -2.068902229185873
2459902 zr 7.0744814815779025 1.859368928978193
2459902 zr 7.016081320232944 -0.8093594741442002
2459907 zr 6.856375811384392 -3.402169573949215
2459910 zr 7.41793758775765 11.164529762171743
2459910 zr 7.016081320232944 -0.19314109985389022
2459910 zr 6.44914184279837 -3.111321384504515
2459910 zr 6.407696436530261 11.75102937030386
2459936 zr 5.107306433988603 0.522183126354591
2459987 zr 7.054960947891161 1.8451305178427375
2460016 zr 6.2849514752368405 2.1892341739403984
2460020 zr 4.432002216887997 -3.442415177188002
2460036 zr 7.272682263855997 6.535089025538355
2460043 zr 6.862693675916025 -13.629436143019724
2460045 zr 3.7988590430468547 -3.9322170615557055
2460049 zr 4.473011028492461 0.3638205813123046
2460051 zr 4.415704157877679 0.7709706450037607
2460055 zr 5.116723110533687 -5.135856136410652
2460057 zr 4.448360430908236 8.664812492538822
2460059 zr 5.051169194525148 -8.939735272335803
2460061 zr 5.112012603991384 8.282290194713175
2460063 zr 5.055823636401603 -3.7383047857009335
