jd filt fluxerr adjflux
2458364 zg 3.4287328525910543 3.8256215278435874
2458384 zg 7.159015428724827 -8.001908029728881
2458390 zg 5.616235123765188 0.4246407096968525
2458430 zg 2.2651433350891272 -0.9376431970070129
2458734 zg 2.456839193112745 -0.8591381917953589
2458735 zg 2.676399990572272 2.2233893474220077
2458746 zg 5.262677781951831 26.047891888789447
2458746 zg 5.342301899888321 29.14018134616772
2458749 zg 3.0297023860839443 30.19592881908714
2458749 zg 2.8194421777602723 24.01928381092392
2458758 zg 2.9967179172325595 63.119734026584545
2458758 zg 2.8400757426485277 66.98713314267414
2458760 zg 3.0962386342056707 68.88413254879308
2458760 zg 3.369666713176054 67.36139757064016
2458764 zg 3.3128362443555868 91.33703758900606
2458764 zg 3.3339815514276547 88.21756035600836
2458766 zg 6.45074711729014 91.2352397657697
2458766 zg 6.768241712336971 104.71425957621503
2458768 zg 8.202664712177508 107.7933884594824
2458768 zg 7.97606406343626 109.28161013673541
2459084 zg 2.2022769498917776 9.339279056571872
2459084 zg 2.158231410893942 9.339279056571872
2459091 zg 4.502016064745539 0.726785533040986
2459091 zg 4.5995987958970765 5.575780887848329
2459092 zg 5.261528153683415 5.544009108779757
2459092 zg 5.71755060267166 -1.689830805774176
2459103 zg 30.412284240434623 8.645155809077012
2459120 zg 5.131958963554446 5.571763285399468
2459120 zg 5.198905203258205 3.2375631266587117
2459121 zg 6.272239740139193 3.3047526858401826
2459121 zg 5.921230151559664 10.515139558468956
2459122 zg 8.042935700848366 8.646208676127902
2459122 zg 8.819810171953039 8.646208676127902
2459128 zg 8.113533188359224 11.782087878347026
2459128 zg 9.26288012688384 4.637455431480687
2459129 zg 4.401360563457474 17.66068649240897
2459129 zg 4.137156302616069 3.5827901452404793
2459130 zg 3.270332542199652 2.9979690745365177
2459130 zg 3.834815184727668 4.876185036948752
2459135 zg 2.020504214325119 6.06013286028122
2459135 zg 2.102351226470735 2.2663823148726348
2459136 zg 2.0554078410993935 3.866404455499847
2459136 zg 2.024287088399086 1.4178574824598158
2459137 zg 2.4985609951103958 6.718518868200804
2459137 zg 2.441267028246108 -0.9459170387941915
2459873 zg 3.3015320775822334 0.6880654739483745
2459906 zg 2.4654353484704337 -3.304203265318967
2459906 zg 2.580654843132616 1.8302028075165933
2459923 zg 5.278684243028892 6.588223722675373
2459923 zg 5.2581135992993095 -5.700954761651694
2458356 zr 7.039649228711336 2.208278422029025
2458357 zr 6.165296118970959 4.892915931713276
2458386 zr 7.691174309164477 -0.11359149864048845
2458423 zr 3.844904219544657 1.2938584946972327
2458425 zr 3.261225623941055 -4.420685236914451
2458429 zr 3.058101580851197 -4.8036529539621
2458432 zr 4.646070394220356 14.471547510237968
2458741 zr 10.31288969007832 8.70885534049642
2458741 zr 9.46833604356024 15.600241544774597
2458748 zr 4.181868618750348 29.139316642328836
2458748 zr 4.302990472825054 32.197604599453015
2458761 zr 3.901984371155883 69.64151070141449
2458761 zr 4.164490927243715 71.1924565757873
2458773 zr 6.766296421593453 87.9651911356351
2458773 zr 6.40371158990647 95.47480670259766
2458774 zr 8.825021687169185 99.13624046934929
2458774 zr 8.109259812575138 87.10258269232845
2458775 zr 4.427459583970634 92.10770130343263
2458775 zr 3.9690428322794027 87.96218815065778
2458776 zr 5.146420550148756 90.65486489493362
2458776 zr 4.985077716499699 91.44954602074937
2458803 zr 6.963738886832235 82.65404046177696
2458803 zr 5.788643243120067 72.90370235548004
2458812 zr 3.5234372057955268 54.7184125233419
2458812 zr 3.253643556188536 57.55945923660393
2458861 zr 5.532608281778402 35.3285821677169
2459061 zr 3.2677732044327272 7.985757221657061
2459091 zr 4.201018610122582 -0.6699241334870383
2459094 zr 11.234495378086285 -12.744075496980049
2459094 zr 11.032839472614134 -5.458132548740527
2459095 zr 8.221374627673715 -5.3156682775129775
2459096 zr 8.293073628872454 13.939040178684607
2459096 zr 8.64570434883509 4.614798521961589
2459102 zr 14.525249938341599 22.416297251894257
2459874 zr 2.82292881523255 -2.8726663113620834
2459874 zr 2.6162261178008297 0.6904034366460349
2459896 zr 6.009409012131244 -1.5999896365216888
2459903 zr 3.844904219544657 1.2953339929858918
2459903 zr 4.117994722088678 0.4888552991279516
2459910 zr 4.077098645438827 -3.1648734316255447
2459910 zr 4.026860046495916 3.5439388197339308
2459913 zr 3.9697386919377533 -0.8092023458105584
2459913 zr 4.080855521904264 -3.067794865113083
2459913 zr 3.920726390750797 0.5892026709704967
2459913 zr 3.9352323933990396 -9.198072443732041
2459933 zr 3.65161956701948 -4.227572113917485
2459933 zr 3.625488534038654 -7.630277306742509
