jd filt fluxerr adjflux
2458206 zg 6.0103257259886425 4.9104756085610575
2458206 zg 6.013062095999438 -7.3656254465972495
2458230 zg 3.8830230922272997 -7.810217981128659
2458233 zg 5.525138465092595 -3.289717904949171
2458236 zg 10.977153981295226 1.281057522361209
2458236 zg 9.797810155798606 6.390556274245569
2458244 zg 5.433935044729868 2.841500400722225
2458247 zg 2.790700117412458 -2.0171045644877807
2458269 zg 10.427495745356884 8.138119806294299
2458272 zg 5.341927739069429 -9.89980793400305
2458275 zg 2.65659046631238 2.841500400722225
2458278 zg 2.6304482670364333 -4.092875408487998
2458281 zg 3.023258460530163 -2.0171045644877807
2458284 zg 2.963752529259864 0.44852593322082157
2458287 zg 3.107958970873756 1.519911229417204
2458290 zg 4.94863617515866 13.126848476509338
2458296 zg 8.486244128893517 -7.031104496323451
2458300 zg 3.328587364803977 0.8046680386462697
2458303 zg 2.686765512055811 -1.4343679358891563
2458306 zg 2.9900281489457208 -3.404771963819414
2458316 zg 5.758445655157914 -8.031900774886921
2458331 zg 6.506954928641175 5.033191821483882
2458334 zg 3.3439514260032404 1.4004293777948362
2458337 zg 2.9438330086474984 4.9104756085610575
2458345 zg 3.8181405152331225 1.281057522361209
2458494 zg 3.9597122101683766 10.418353756804947
2458568 zg 7.327853607540737 11.315370854686932
2458573 zg 3.399563703088065 -5.231297891071364
2458577 zg 4.910268861847688 -25.741444092820856
2458581 zg 3.5193594255244833 -5.0044514417090795
2458584 zg 3.2424648507976657 7.136753675041746
2458587 zg 8.420990789294025 -6.359283253598846
2458591 zg 20.69769253747573 -2.0171045644877807
2458598 zg 7.706938668890687 2.4797380876756847
2458606 zg 2.7016542281276257 -0.7315323671268459
2458617 zg 4.224783221509593 -0.84894151722537
2458636 zg 2.6443845418517635 2.2391179416570424
2458639 zg 2.9447059753698457 -0.378655392149966
2458642 zg 2.818576099558346 4.787872369412639
2458646 zg 5.394043478116236 1.879017775456873
2458651 zg 15.460728886816534 -8.363660239740184
2458654 zg 6.06324716777847 -1.6677846687872915
2458657 zg 3.273858918508224 -1.3174982318344632
2458665 zg 2.724665361696374 -5.0044514417090795
2458672 zg 3.7641214084853667 3.5680307018077997
2458675 zg 6.191242266911217 -1.4343679358891563
2458682 zg 5.550641345506564 -2.7128553926353334
2458685 zg 2.785029277000957 3.204263682232039
2458692 zg 3.3270987649837847 5.525188494375243
2458705 zg 8.515300311495462 3.811101051624348
2458708 zg 6.512935610910319 -4.20719007251671
2458715 zg 3.693617398513991 -2.9439192323663974
2458718 zg 3.4001644852530335 -0.966242579284355
2458723 zg 4.551625647992366 -1.5511300485235182
2458728 zg 4.546776985029401 5.156021112282531
2458729 zg 6.463562212199765 12.088859124620996
2458734 zg 8.309535195424134 6.390556274245569
2458761 zg 9.879470042816564 16.687068870315358
2458893 zg 5.941171718599327 -1.784331895639795
2458901 zg 9.028022943602881 -0.966242579284355
2458913 zg 2.9096579492211476 -1.900771827948006
2458915 zg 6.2038975655900455 -5.796589211180475
2458944 zg 5.350566756014647 -4.663397304782464
2458954 zg 3.540396536870057 -8.142589132711862
2458963 zg 3.1177546642285248 7.1367536750417475
2458963 zg 3.136647342300755 -2.1333302039454463
2458972 zg 5.064710259668211 -3.289717904949094
2458975 zg 10.011333653188744 -6.134516544985176
2458986 zg 2.591341258325464 -0.37865539212834604
2458995 zg 3.0596748515383423 -0.49638940370113616
2459009 zg 5.053587467553449 -11.523847557313772
2459016 zg 3.8316060116744897 -5.909334690810165
2459019 zg 2.580059757855345 -6.471509614360625
2459022 zg 2.7696810841325905 2.479742560888465
2459025 zg 3.275410169569663 3.4466740481607636
2459028 zg 4.718093421523677 3.0832563048727124
2459033 zg 9.327817088653624 -6.2468529762422795
2459036 zg 6.370547886859234 -6.919174254144796
2459039 zg 2.6207751669381545 -4.549033428149751
2459042 zg 2.847824163536919 0.5681210435061048
2459051 zg 4.618528766898073 7.269639454877817
2459064 zg 10.660568680085731 -25.717276875837854
2459233 zg 3.680034644856272 110.49553983860002
2459254 zg 3.2170659220915963 101.67132282580188
2459275 zg 8.230002534453881 96.53370421123276
2459291 zg 2.9626154061040006 86.8853416295202
2459301 zg 7.582282633698819 77.37569289669278
2459302 zg 12.028175863942932 72.99795420907759
2459307 zg 4.199233005608513 88.05686232362135
2459309 zg 3.624629516919819 84.09093281136582
2459311 zg 3.039944768050675 78.74186435005305
2459313 zg 3.872717953050461 83.27517660203239
2459316 zg 2.323442475778337 81.04024307933446
2459319 zg 2.9927833352584887 78.9440510470429
2459324 zg 3.8146254968340663 81.85276275044939
2459334 zg 6.969719267966521 65.8456831126457
2459339 zg 2.8776762839023933 72.94435063259041
2459341 zg 2.7881309709340045 73.52538961425313
2459343 zg 3.180282453399433 74.70905794050408
2459345 zg 2.9392866194478144 73.90700128009556
2459349 zg 2.5652199555985833 71.73263613060008
2459352 zg 3.102170710588325 69.05132628521902
2459358 zg 10.847841256621876 72.10210132308731
2459361 zg 9.290194126930057 80.0470921257003
2459363 zg 5.593685037204579 65.28798308941744
2459368 zg 2.700486046519787 57.31843694970608
2459370 zg 2.9474193991887234 67.52712107401541
2459376 zg 2.9365806827474197 65.53314207110037
2459378 zg 3.0749774665596212 71.0435296557306
2459386 zg 9.18651989002449 80.08869530608652
2459390 zg 8.120757308125244 47.615041800433225
2459392 zg 4.054804999412541 59.8865445002876
2459396 zg 3.4595784537594 58.370772886664774
2459399 zg 3.2008527316006528 61.184472861174584
2459405 zg 3.427860847847536 55.16396220123827
2459407 zg 3.6175610483910368 49.679186623890274
2459409 zg 3.5894109525271127 60.11787312109817
2459412 zg 4.410660730714389 58.97940003296475
2459419 zg 13.7225776656171 38.40279613617766
2459423 zg 3.9829461039788137 47.31544751128419
2459427 zg 4.228446557331475 61.387236559643625
2459434 zg 3.7814958034893653 57.37131120436592
2459438 zg 4.126387158864213 52.134045091477525
2459440 zg 5.808606189445843 49.86609677415248
2459443 zg 11.760012793602678 43.601651137310434
2459447 zg 10.457338870050155 52.87789092489779
2459450 zg 12.879269412832805 54.977065189044026
2459454 zg 3.7415530497236844 47.9962245968472
2459457 zg 4.6964157513552625 51.2362496715251
2459460 zg 3.9504985548410194 53.977463828551315
2459462 zg 4.027211419710357 41.03420588643431
2459675 zg 3.2394083186122815 23.34956926590465
2459677 zg 4.511925502247306 15.392903376215088
2459694 zg 4.086776110134544 22.10713958790314
2459713 zg 8.20982025213772 10.678150244443142
2459717 zg 10.927373341834912 34.63065487267747
2459732 zg 2.9653453327168346 12.769015408411413
2459735 zg 2.7296890062997106 12.232933180908503
2459741 zg 7.475722627340763 23.639987205567664
2459743 zg 12.470711377268819 17.18823806701827
2459747 zg 4.629796691793165 13.65707807803733
2459750 zg 2.9982351621803067 8.371356697999484
2459752 zg 3.3163469572775996 16.27932364601627
2459755 zg 3.5206526845913277 14.920135644835229
2459762 zg 2.951978367897236 20.635415857235174
2459764 zg 3.3560095164252974 8.43297860260192
2459766 zg 3.7655046102421905 23.1380777277599
2459769 zg 5.570759925197425 21.097363184437913
2459771 zg 6.812867183974014 14.110227499165482
2459771 zg 8.91077589238726 13.875517287007973
2459781 zg 3.5795067330310517 15.571143837941648
2459783 zg 3.1525353150155144 8.160259289430535
2459790 zg 3.3764756553797355 3.8023579388960336
2459792 zg 8.195038905062368 14.392744782153205
2459794 zg 3.863499371953368 8.712580904265906
2459798 zg 7.537763000306938 15.038396194720034
2459806 zg 3.3560095164252974 6.191379738782622
2459808 zg 5.583390573042156 8.351348328334378
2459810 zg 4.153076905158007 13.370617538626458
2459812 zg 5.256053300032889 8.499667191258458
2459815 zg 3.8962956826554387 16.496082728747062
2459823 zg 4.947106038621341 11.809628128253848
2459826 zg 7.32307730012718 12.025762242526467
2459828 zg 10.306898628140365 -2.116473529050973
2459830 zg 9.857827516855718 11.020414706739682
2460016 zg 15.226743795539628 12.010155848832056
2460022 zg 5.938433989175628 6.4214152720653495
2460043 zg 9.076818443329786 10.2074817913049
2460045 zg 5.067003675723656 7.977830848939737
2460049 zg 3.465957105932012 2.3495368849012523
2460051 zg 2.888297588276677 2.3104579963667486
2460055 zg 3.11075417806679 1.8870654825556477
2460057 zg 3.102170710588325 1.5037024597055435
2460059 zg 3.313598819585952 0.7783200474855656
2460061 zg 3.325829083925957 1.198584796934079
2460067 zg 9.357509520793505 19.66667891629234
2458198 zr 3.9217795266366973 1.285511478130502
2458198 zr 3.907357739141413 -0.019343256949298393
2458219 zr 7.600283021405551 5.229043625097745
2458219 zr 5.104969926555472 15.960721446590412
2458230 zr 4.315640710458906 6.8850893239470565
2458244 zr 7.54593692419694 -12.17861855834883
2458247 zr 4.25642790008052 1.939743784463019
2458257 zr 3.9617144998618112 4.898748667009954
2458257 zr 4.25642790008052 1.939743784463019
2458261 zr 6.062552742874325 -7.110744177537299
2458272 zr 4.795050528806623 -6.471992599593534
2458278 zr 4.562784574176053 0.30641988442158663
2458281 zr 3.8360404230452985 -6.471992599593534
2458284 zr 3.8894050610717783 -1.6436659696634024
2458290 zr 5.200222327171077 -0.6699701133487679
2458296 zr 8.442395489447339 -14.059899829454025
2458300 zr 6.24389411900736 3.2518293744784046
2458303 zr 4.834963367862813 -3.583004973060838
2458316 zr 4.144243655225971 -7.429679003385843
2458331 zr 5.195434950413648 -0.9948343803086459
2458337 zr 4.28395875852819 4.239070689440439
2458362 zr 5.638640859252956 -13.433960866512166
2458487 zr 9.252518460841541 5.229043625097745
2458487 zr 6.418824918115599 13.24807684390396
2458487 zr 7.086466933091194 -19.02611853447172
2458488 zr 4.943029336763296 4.239070689440439
2458488 zr 5.258016100216724 3.2518293744784046
2458488 zr 5.888089924511927 1.612476988751098
2458488 zr 7.330348286795191 8.215427842723955
2458568 zr 9.671635637227928 8.548778982431429
2458573 zr 4.035368271488363 11.562795873004518
2458584 zr 4.596528578191379 2.923354659631798
2458591 zr 6.850483484971611 0.6324832029478671
2458597 zr 5.181099247757429 -1.9676338424651476
2458606 zr 3.983668348115914 6.8850893239470565
2458617 zr 5.26286114289525 3.580606765082962
2458628 zr 4.174892346232314 -4.8699564299987514
2458633 zr 3.6584288576660433 7.549645939979939
2458636 zr 3.5850450225668986 0.30641988442158663
2458639 zr 4.287906247965747 4.568757781767829
2458642 zr 3.8822471069238267 -2.2913034671992705
2458646 zr 6.324927181825227 7.882383589415099
2458651 zr 10.477360984813588 1.939743784463019
2458654 zr 4.3435545612980855 9.216403052432838
2458660 zr 3.5850450225668986 0.30641988442158663
2458665 zr 3.539114505081518 -4.227073364410614
2458668 zr 4.323597740878052 7.549645939979939
2458675 zr 5.350839342503283 9.550676549075433
2458678 zr 5.844864319215354 -0.9948343803086459
2458682 zr 5.039566588801548 11.22666999915981
2458685 zr 4.924852048062192 2.923354659631798
2458692 zr 4.884197173926767 -0.019343256949298393
2458698 zr 4.997964740996721 8.215427842723955
2458708 zr 7.496003229003516 0.30641988442158663
2458712 zr 6.215206031429257 1.612476988751098
2458715 zr 4.592296967945579 2.5951823418967592
2458718 zr 6.412915683608009 12.910399483519939
2458726 zr 5.64873043764684 7.217214612158216
2458737 zr 9.0463893787709 24.219617736420503
2458761 zr 7.048897958656311 10.890853566162548
2458764 zr 8.125347386204808 -0.6699701133487679
2458764 zr 7.209823112426901 2.267312142885771
2458764 zr 6.825291804412039 -0.6699701133487679
2458764 zr 6.682391632766286 9.216403052432838
2458766 zr 10.07163380466589 23.524382162579684
2458766 zr 10.10330869996126 0.30641988442158663
2458766 zr 11.806023762439475 -7.110744177537299
2458768 zr 11.582556562084967 -4.227073364410614
2458768 zr 10.051321943770779 10.220147883468485
2458768 zr 11.391498202940216 10.220147883468485
2458770 zr 11.959241970009419 -2.614675118433638
2458770 zr 12.453850643390131 11.899231472832014
2458770 zr 11.568725745036351 -23.007629127149983
2458770 zr 13.625461450028423 -1.3193995739707702
2458850 zr 8.458885973095676 29.12229125368691
2458852 zr 11.509379418438396 36.955361827095146
2458854 zr 5.1998784034646715 22.830426081175005
2458854 zr 5.410307029672842 13.586065359901738
2458854 zr 5.887770189103777 22.48392711411003
2458854 zr 8.000637800426329 41.29531841631689
2458856 zr 8.23593993536659 19.036433550776962
2458856 zr 5.898625857969375 23.17724433259508
2458856 zr 5.561883804371919 23.87183986560501
2458856 zr 5.769668355374372 14.94113671832531
2458893 zr 5.695749101470108 10.220147883468485
2458912 zr 4.575409447742813 1.285511478130502
2458916 zr 5.26286114289525 3.580606765082962
2458944 zr 7.07491495408452 12.235977084040371
2458966 zr 4.248594487189755 1.285511478130611
2458972 zr 4.575409447742813 1.2855114781317585
2458975 zr 6.8947928672870695 2.9233546596359234
2458978 zr 8.832134886767891 1.6124769887643404
2458986 zr 3.59165500569859 0.9588469754982754
2458992 zr 3.5554503154082058 -2.614675116161587
2458995 zr 3.6315716248733265 4.89874867343005
2458998 zr 3.59165500569859 0.9588469929698262
2459001 zr 4.993363564598863 7.882383637330311
2459012 zr 3.24714684400853 -0.9948328690727927
2459019 zr 3.5718615284093826 -0.9948227725031203
2459022 zr 3.490556033661761 -9.01992752876352
2459028 zr 5.306667924181397 6.553403137001995
2459036 zr 5.970001414704071 6.554255075470439
2459042 zr 3.9290103693050953 1.9437193717524943
2459045 zr 3.6315716248733265 4.906469501733266
2459048 zr 3.614886068898998 3.2664901043668753
2459051 zr 4.2251806408265 -0.6427509167148082
2459064 zr 9.840636359883382 2.9016684662192302
2459126 zr 6.080992027688462 108.10950767942764
2459126 zr 5.459474606611487 89.99147440552493
2459126 zr 5.596942565708598 98.77111794587445
2459126 zr 6.819008372417914 93.86659645521503
