jd filt fluxerr adjflux
2458203 zg 4.455248506392153 12.199078110782718
2458206 zg 6.433309203753612 15.782546988132367
2458206 zg 6.551119495218828 13.150795340207281
2458233 zg 5.224601602865046 14.9145988027071
2458236 zg 12.834920648276597 46.78987749195554
2458237 zg 11.625010658734874 6.025780670332646
2458244 zg 3.7941495298809382 18.465237370010406
2458247 zg 2.513343843482124 15.026563435798256
2458262 zg 4.980027763573157 9.35217150534638
2458267 zg 13.71373269657787 10.169121055672571
2458270 zg 6.188142095647786 13.571604347120545
2458273 zg 2.560353474690096 12.67401331342453
2458279 zg 2.5883510837283197 20.277536345084187
2458282 zg 2.7568673424643313 20.112542576771986
2458295 zg 7.432399068582045 6.6813378833368535
2458298 zg 6.030468033436172 19.621582068279565
2458304 zg 2.6830155125166715 20.852145393401315
2458332 zg 3.335507490422178 22.597693880319813
2458336 zg 3.001793728947009 24.59624791758046
2458493 zg 3.030888593571205 44.14572286851805
2458540 zg 3.9259355552013084 52.07581095433791
2458544 zg 6.639621480011951 53.977385799778006
2458568 zg 9.412082096266362 46.58519495954165
2458584 zg 2.925370287237468 59.272236167502115
2458587 zg 7.6029339045613265 58.790457673146214
2458591 zg 12.93700145849964 46.82890763750249
2458597 zg 4.865251246330945 59.0233820553794
2458616 zg 4.542259409757821 62.43866834421317
2458619 zg 11.907552256500919 48.597738686118944
2458633 zg 2.8236825426208516 61.98903115127608
2458636 zg 2.278587408317935 60.4398051362296
2458639 zg 3.1081620465000004 61.523549873447564
2458642 zg 2.2473736105064726 65.44287265546562
2458645 zg 5.07979123619208 62.24577677813318
2458653 zg 6.850477664124484 75.5410276526787
2458657 zg 2.951005189907397 69.46747857689525
2458660 zg 2.6746294531859305 63.5416950274187
2458665 zg 2.564620938355826 67.34368806450198
2458674 zg 5.292275917013515 67.48889900139629
2458683 zg 3.3974354913647375 71.03006948376898
2458686 zg 3.6422553049114823 66.91266031987237
2458690 zg 3.0407509141855615 72.61135378265519
2458716 zg 3.7806103614926356 70.08563579168657
2458720 zg 4.02902337364539 77.09230539535086
2458723 zg 4.5050333358223735 74.23371231995841
2458726 zg 4.496472413265133 73.55119173451686
2458853 zg 3.6670298292196364 79.18758649739671
2458874 zg 2.745392416475689 81.07866160921004
2458877 zg 2.721547188078306 82.28421066797459
2458893 zg 6.081024198737701 82.97876757589493
2458896 zg 4.379979774276473 73.82922143306092
2458914 zg 7.233911011960317 72.39777223092324
2458943 zg 5.258135384320375 66.7732053996633
2458963 zg 2.984595814135022 63.26005941100638
2458963 zg 2.7268649063949275 71.54679784435584
2458969 zg 9.738136553002372 63.959891813639686
2458973 zg 8.27701349357377 66.39966096512725
2458978 zg 14.566627545984177 65.34551259155057
2458986 zg 2.5707723652437267 63.85244894436903
2458992 zg 2.3850633936801597 60.15401558515328
2458995 zg 2.670864817238636 59.27021095719164
2458998 zg 2.4755039450477327 63.3997277963174
2459001 zg 5.158577059847217 56.53041396797824
2459012 zg 2.4312139760523603 56.544493967299786
2459016 zg 2.3651569217023756 57.771591863753116
