jd filt fluxerr adjflux
2458210 zg 15.850091145208827 25.09249122565157
2458237 zg 14.547110295276227 13.07053806198956
2458237 zg 14.014473432786803 -6.523862192387501
2458242 zg 3.2872290377943982 -3.911703598183463
2458245 zg 40.05315911843616 21.44841252780079
2458249 zg 3.7741739401484646 -2.3598224173642635
2458267 zg 8.53108815494337 -1.643886043028045
2458270 zg 7.386923863039713 9.51253718459391
2458274 zg 3.2751407196445945 2.5936672141600865
2458277 zg 3.976956588139865 0.8464786792089325
2458280 zg 3.4833185133183595 2.246643409385499
2458293 zg 7.486035930616216 5.066981254886138
2458443 zg 10.992954811180493 10.893549858671978
2458463 zg 38.28445738370475 30.420322031671542
2458470 zg 6.101827983357735 4.775188931802899
2458487 zg 3.5123128128295455 -2.5119036764629956
2458495 zg 3.308491053608851 -2.9721944347609095
2458502 zg 7.734208377919989 6.706486162145303
2458511 zg 4.183833895369456 -3.155305064246885
2458539 zg 13.394605354398607 -8.655436772540769
2458559 zg 6.243957815472559 -3.7930305162513704
2458575 zg 8.709033744395077 -8.553244854807163
2458580 zg 3.4577467993823783 -0.6735131527545906
2458586 zg 4.347659562293583 -3.1874515452861636
2458600 zg 3.7361294179467737 -1.2321434366007662
2458607 zg 3.6073907554846225 -1.7574790215949745
2458612 zg 3.206490552164949 0.11633496980422857
2458634 zg 3.9368679712366594 5.429797456365047
2458637 zg 3.496175201323711 -0.20648038651056735
2458640 zg 3.976956588139865 7.391008792522773
2458643 zg 4.997175588596357 -1.0895990988142548
2458650 zg 9.952093388848935 -15.646200896647256
2458653 zg 10.910879529623143 -28.459673507622533
2458662 zg 4.614577291915583 -1.3026433659049643
2458676 zg 9.834718198446879 6.432981475030408
2458806 zg 8.121118897112751 -1.1762544959914534
2458838 zg 27.454089198881338 21.148450405112573
2458854 zg 3.496175201323711 1.6128464890953012
2458857 zg 3.9115676915298465 0.6585640053239143
2458873 zg 4.14165990867866 10.644648148791372
2458877 zg 3.2481042863805163 5.8560910909629875
2458880 zg 3.4705091039580838 0.20810396930048047
2458886 zg 5.787795404677835 3.9867868176657923
2458898 zg 2.944728646759155 2.355726797889474
2458908 zg 3.701876377555289 -7.233997584697175
2458914 zg 5.485671094393804 -1.5747056450549994
2458962 zg 3.4323628123370398 0.008069644214844907
2458965 zg 3.2331806027858705 10.590832846407034
2458968 zg 3.4865282461412135 7.733047606458361
2458971 zg 5.133691476213584 -0.44582995861039265
2458978 zg 4.179982215982031 3.8423393983480434
2458981 zg 3.577611583300307 8.372508248844156
2458986 zg 3.2242593255111536 14.750476346781188
2458992 zg 3.1450674553295 3.630358713887043
2458995 zg 4.088598208851565 10.651146943035211
2458998 zg 3.7637599063100637 4.357706549882841
2459005 zg 8.33239737235993 16.821924925876537
2459011 zg 3.944126633462056 9.236460116247974
2459014 zg 3.2932899180213058 10.26344305325081
2459021 zg 3.6747001881280825 13.802763433507321
2459024 zg 3.8614538639153673 14.75089545163004
2459178 zg 4.765757330993363 23.261720392829744
2459185 zg 8.554693018945194 24.992060176993483
2459186 zg 7.579902559693171 31.64056994084921
2459190 zg 11.840711470584825 0.6649038377662819
2459204 zg 3.5415484538663353 23.070054830230838
2459217 zg 10.663860193679215 2.051279505395275
2459221 zg 8.914636782651439 24.720240737363934
