jd filt fluxerr adjflux
2458207 zg 9.062855340703182 -4.067095992848438
2458207 zg 9.080052602172733 -5.159596909290509
2458223 zg 2.2317516497400476 5.781101953918092
2458229 zg 2.691088650490379 7.73673900515189
2458233 zg 4.918829393784613 9.961500936154327
2458243 zg 2.185681859747301 6.679408877812739
2458246 zg 2.525808265938066 9.23887993258842
2458249 zg 2.7310396452091577 13.706922108835114
2458262 zg 5.849358001445699 11.287861556750904
2458267 zg 12.299938861465556 9.564827581645059
2458273 zg 2.2342358711740653 18.420002459706854
2458279 zg 2.2834944949905323 20.6060856198048
2458282 zg 2.371172733646241 19.547583055379448
2458294 zg 8.124733617629426 28.1303897235539
2458300 zg 4.4333069834253696 28.331995853726788
2458303 zg 2.456972978484161 33.01719577613872
2458333 zg 4.054337997213252 34.77115789320168
2458336 zg 3.585324153597389 36.70091432408143
2458488 zg 2.6624760304293513 2.37457955858224
2458488 zg 3.158842733670372 7.803921867481283
2458493 zg 2.4250964743265313 7.666976597268875
2458494 zg 2.1299052187033194 7.357824521862365
2458495 zg 2.148720965337805 7.212286019210578
2458495 zg 2.68301624807257 5.437060908815532
2458502 zg 11.82331209554485 11.589273846734603
2458502 zg 12.983838741156964 -5.2438947132657185
2458508 zg 6.60771308651893 5.397738689013848
2458508 zg 6.40704357122591 7.760552937139236
2458539 zg 19.90984961010867 -3.786709812216894
2458544 zg 4.681587964935883 9.05296570119505
2458560 zg 8.480076531026402 -17.032324027815122
2458568 zg 4.907066139187068 0.10338469055161426
2458582 zg 2.5456102788524952 7.182024622861983
2458585 zg 3.088059834179252 3.6371920510392846
2458588 zg 6.314599007269297 2.9034300777528297
2458594 zg 11.843943805142066 -17.29350900716257
2458597 zg 3.2179893398587667 -2.814493381548187
2458606 zg 2.167349850803637 1.2027090495886008
2458617 zg 6.21047202377144 0.3721957320681617
2458628 zg 2.189760067133566 1.6152270218719076
2458633 zg 2.343870692382839 1.2214471562311262
2458634 zg 2.319107362478226 1.0858749638064125
2458634 zg 2.4016835382957593 2.0833541890458327
2458635 zg 1.8537586021077173 0.37708160408250335
2458637 zg 2.184741050303412 4.102972999197287
2458640 zg 2.426564925966466 -1.4023099583587477
2458643 zg 3.3751050848334563 -4.7965923862402455
2458649 zg 9.966070267600536 2.830617134200754
2458652 zg 5.8951439820529306 11.358818081704328
2458667 zg 2.6551675736049534 -2.355636444985227
2458670 zg 3.43236281233704 -1.4895454417146783
2458673 zg 5.294566114926711 1.3135744644361267
2458677 zg 7.376269503155287 -4.917589995365962
2458680 zg 9.618529515398498 23.32445590796954
2458683 zg 4.768485911071372 -3.4601372716818504
2458683 zg 3.4497207124477858 -1.3951021302434223
2458686 zg 3.081200442862248 2.3909516233652774
2458686 zg 3.01119689306883 0.33809040237596233
2458692 zg 4.21143366677029 0.690365109830221
2458853 zg 2.9116778405914263 0.8725635370566801
2458856 zg 3.011672852545745 2.7148374529879593
2458874 zg 2.099728738357208 -1.564525828289549
2458877 zg 2.0644127451636627 0.2093229922760128
2458896 zg 3.3138981274854147 -1.242656037937274
2458900 zg 2.4512139243062623 -1.2711886747813808
2458914 zg 7.636325764466077 6.610796572745131
2458937 zg 1.987600147171517 0.9322120028038707
2458940 zg 3.37977501172581 -2.6890142829358212
2458944 zg 7.241539270093453 8.159978191115515
2458954 zg 2.9472929327968154 -0.6909658638357189
2458963 zg 2.428529152903311 1.0713581114244297
2458969 zg 4.442416399414836 -0.604196807142017
2458972 zg 4.847953243017725 5.892945273076894
2458980 zg 1.681809435222016 0.6277700857489779
2458986 zg 2.0960030772983704 -1.5378442255273594
2458992 zg 2.1876958744803034 -1.0077994262426269
2458995 zg 2.7850021464558674 0.3608045034439259
2458998 zg 2.6447515327379016 -1.041760761050358
2459012 zg 2.006211574358735 2.3114259146231317
2459018 zg 2.288677505299912 4.0568705464792805
2459024 zg 2.135798502433504 2.1866176614978845
2459027 zg 4.7417689539978305 -3.550454613011227
2459032 zg 7.566903456961925 11.667474949095476
2459036 zg 4.927087481362654 8.303905954534633
2459040 zg 2.6261273416437465 -5.015953988067199
2459045 zg 3.3028938328803394 1.012627387247605
2459218 zg 9.091963371537892 -0.11671956117603727
2459227 zg 2.9102957395905573 -6.078417161138532
2459227 zg 2.3615675912466587 0.20113254423771063
2459229 zg 2.4781115659341877 -1.127145179088306
2459230 zg 2.8953069583983115 -1.4532501388521677
2459250 zg 4.117766912632511 6.813657567449487
2459253 zg 2.2035125137973113 -1.1452207292718113
2459255 zg 2.9993681991062395 -1.2211314804773123
2459257 zg 2.3707718194362974 -1.0368740309638196
2459264 zg 2.145816864092909 1.0644391799308894
2459268 zg 3.0167488346885754 -0.7383296496645473
2459270 zg 6.721378899399604 -7.61577715111537
2459272 zg 11.504970927289065 -1.5007807019980315
2459290 zg 2.195758643921043 4.742179504772994
2459292 zg 2.581886362186229 -1.1798870317461232
2459301 zg 13.339304814594378 -15.171504725327615
2459305 zg 6.406240227869699 3.8454759120224997
2459305 zg 6.477148075585144 -1.8790125789883467
2459307 zg 3.267551912747614 4.542175914426876
2459311 zg 2.198034098212078 0.4554997791717949
2459313 zg 3.9072614638063268 3.502459319220966
