jd filt fluxerr adjflux
2458207 zg 9.280336699271032 14.610241130583548
2458207 zg 10.168522407094654 -8.018816179076552
2458230 zg 2.9678536299870353 1.777425531756888
2458243 zg 2.746337712124278 1.6184645379379277
2458246 zg 2.9259850649795114 3.049405292655365
2458267 zg 9.31481929341913 0.051783879840919485
2458270 zg 6.0286948592273095 5.9451605800440275
2458273 zg 2.7508354878656216 2.0000685120371915
2458279 zg 2.572763032798863 -2.2912608981955307
2458283 zg 2.615002479766557 -0.83349378764551
2458286 zg 3.021181277059581 0.6759757379658378
2458289 zg 4.512325083556957 -4.021475335552984
2458293 zg 6.973563899206244 13.263722128155834
2458299 zg 5.903902186349183 -1.96207927190623
2458302 zg 3.348357061062639 -3.572001405029289
2458305 zg 4.134248063344689 -1.6093817759296025
2458472 zg 7.624052410780727 54.27951273482623
2458487 zg 2.8505582660224795 72.43285227071381
2458495 zg 2.431418745326604 80.12276718613298
2458503 zg 8.571272080182956 88.11838011725607
2458511 zg 4.78873915619286 82.59085086405834
2458547 zg 2.859536792195207 83.84327656733961
2458561 zg 10.374673406107686 93.85911628540117
2458568 zg 3.1570532189418863 70.47970347605502
2458573 zg 3.0288788519822507 77.00517878842973
2458581 zg 3.328127601686204 70.45419579697548
2458584 zg 3.951984982306725 63.587077243446075
2458587 zg 4.510159657133738 65.86807094645432
2458596 zg 3.2906515956253553 68.31355096296302
2458600 zg 2.807720937437063 68.30371927907018
2458617 zg 6.907257551705435 60.11935248373386
2458634 zg 2.7314910816476736 53.332631441544734
2458637 zg 2.732610913836709 55.07102637175228
2458640 zg 2.5497523983849684 55.274158053061
2458643 zg 3.9920195006819608 56.49359855914865
2458651 zg 10.256863992681197 69.40549501381196
2458654 zg 5.801484732188932 39.92579449892864
2458658 zg 2.613954411154557 54.75040367767714
2458662 zg 3.681984050627103 47.15019621188907
2458667 zg 3.0519455748963544 51.49342475338773
2458672 zg 6.4240223076967995 42.856883465220605
2458676 zg 7.911040850702606 68.81849707566423
2458836 zg 9.366408982870189 19.021480776361454
2458857 zg 3.1077242623959194 23.82092311838553
2458873 zg 3.16266490451902 22.51217656094516
2458877 zg 2.45285532496246 25.713167232617714
2458894 zg 4.7961168589896115 21.77252967594758
2458898 zg 2.195403957361731 20.52578617033264
2458937 zg 2.3107587457437275 18.281877194744574
2458955 zg 2.7047673948633992 19.192579471926656
2458963 zg 2.5444843664760826 13.530455732258485
2458963 zg 2.7334131069982255 16.570120804292607
2458966 zg 4.77028622693618 17.46338633174492
2458972 zg 5.375362957675629 12.971599456678309
2458976 zg 10.322077587825468 23.92491612437795
2458980 zg 2.1774651821901605 16.035954707243658
2458986 zg 2.6337697090274466 15.683644624392686
2458992 zg 2.427013013716783 12.902814392513614
2458995 zg 2.593415517226115 16.105236807404825
2458998 zg 3.1335922063457957 14.564237455377468
2459014 zg 2.6174120955565217 17.16743188886553
2459017 zg 2.4903464012319105 15.414759080913841
2459020 zg 2.5053703491368875 18.78335244061361
2459023 zg 2.820302476549814 15.44403516723239
2459026 zg 11.651271353565958 17.884238531533292
2459033 zg 7.310745452554005 32.958075213740194
2459039 zg 4.566637426200361 12.619476219294548
2459043 zg 4.157158006661063 14.491980014759207
2459190 zg 10.23459903905765 12.577916766485973
2459204 zg 3.5125683925515534 7.361022079415354
2459217 zg 7.549979579457653 1.662009345442784
2459218 zg 5.963308801556267 3.0011004426167216
2459227 zg 3.386335024562046 8.631390223432955
2459231 zg 2.589834030874947 6.262361235315463
2459251 zg 2.9261439606223467 3.359163216026449
2459253 zg 3.4799798689645054 6.760580359789897
2459255 zg 2.317779434277067 5.7493310073770605
2459258 zg 3.756029721903001 11.214626203152857
2459264 zg 2.5007595344232922 1.9643818600522822
2459270 zg 6.59118716781111 6.472733991080386
2459272 zg 11.44066258261812 -8.02002124043171
2459292 zg 2.753628022113903 -0.053361291737777705
2459304 zg 10.303490719047097 4.928399704108965
2459306 zg 3.545536028844811 2.2920999202071326
2459307 zg 2.618616700305098 8.502031154754262
2459307 zg 2.279053947169953 2.843370608763012
2459308 zg 2.587795316364338 5.420237951992796
2459309 zg 2.903554100916974 3.016594106666088
2459313 zg 3.2741126549221033 -0.6460010537178
2459323 zg 3.940297564444345 8.882566479229709
2459325 zg 4.180231948937789 0.0326973208618222
2459334 zg 2.6797730116548903 7.175017141037066
2459336 zg 2.5558959294547368 2.988724559937959
2459338 zg 2.9334371289547048 2.473058955990182
2459340 zg 2.755356505140061 1.4333604216269809
2459342 zg 2.6791670100548384 8.391194105722853
2459344 zg 2.358926681803781 7.3745266124702145
2459346 zg 3.1734645309440848 1.845835646803617
2459348 zg 2.3327046797460276 6.344776462595641
2459366 zg 3.0435243773061083 4.162981765516956
2459368 zg 2.5828430053572 1.728030070279418
2459370 zg 2.87693415691294 7.6547671191953714
2459374 zg 2.809168555862417 6.610257613044297
2459376 zg 3.1156878490387756 7.6789759229314285
2459379 zg 3.127233268846324 5.74188115075127
2459390 zg 8.263813432713077 3.364348790568283
2459392 zg 7.881334664207614 11.232693902692606
2459394 zg 3.6808745789727437 -3.4562077032591656
2459399 zg 4.767505777415435 4.881965488642439
2459401 zg 3.803644931383003 2.550437001713001
2459641 zg 2.2972051798366477 2.4317517564537
2459673 zg 3.0787663530994185 5.818822136707741
2459675 zg 2.8672932019243955 0.32118437461884997
2459677 zg 3.928184846252289 6.084938305513665
2459679 zg 3.650566613896878 -1.7932704297248714
2459682 zg 8.117427156658266 2.2337484776839105
2459694 zg 4.229758006999418 -3.7463244056931417
2459696 zg 2.732610913836709 -0.07730745563865038
2459699 zg 3.619094880132932 -0.5242097672431967
2459701 zg 3.019789923646829 2.7614768181478992
2459717 zg 6.674365980724932 1.4810301012542968
2459722 zg 2.9412363353319484 -2.313139861648755
2459724 zg 3.1252294124123896 3.6518932734450855
2459730 zg 2.7739924363272848 0.34846488163469813
2459730 zg 2.573344966850969 1.8740262980705182
2459734 zg 3.5254558929757476 2.2405904975402713
2459736 zg 3.433064025306888 -0.8616437090754688
2459742 zg 14.023763399137463 20.651371435403643
2459747 zg 6.038491049126318 5.1484223715571655
2459749 zg 3.863342327633304 3.710998742149548
2459751 zg 3.5280412044533342 -5.251760346126693
2459753 zg 3.857390605470484 7.712577566875419
2459756 zg 3.86524237089031 3.6262043865645386
2459758 zg 3.37167623211084 -3.0163353442294394
2459761 zg 4.379466227034487 -1.295644306485399
2459763 zg 3.5576258957743794 6.009422048037198
2459765 zg 4.60452544747528 -11.412197394887183
2459769 zg 7.596977450253015 -1.5015742223422417
2459771 zg 9.406037964480172 16.6740026873093
2459924 zg 8.26834139492873 6.354835058736929
2459937 zg 3.5334582885006802 -6.224237691442257
2459951 zg 12.85883705418801 13.332404864966687
2460032 zg 3.7970460522092 -1.8554092047543969
2460042 zg 9.965604759826622 2.0846047546304067
2460044 zg 4.785507537756471 0.3149649295779827
2460046 zg 2.3843520777834883 0.5299309708959756
2460050 zg 2.743245139803025 0.27338017758473554
2460053 zg 3.6678438782234712 -1.7664269813181481
2460059 zg 2.8896316029411633 2.0194952268804394
2460061 zg 3.5001116886921015 -2.0623871261117284
2460063 zg 4.827093450131503 -5.948440530993819
2460065 zg 7.029486708629428 -7.541645340101064
2458198 zr 3.2932899180213058 4.802361986484601
2458217 zr 7.824415545489725 0.9792731420035435
2458217 zr 4.510820338182487 0.023496197701459557
2458218 zr 4.069591807248308 4.53767407559915
2458219 zr 8.396603642359263 4.753043156089552
2458224 zr 7.921653987965567 -3.9154928533448268
2458224 zr 8.32472648388549 9.672534449168987
2458230 zr 3.944126633462056 -0.6061203077594086
2458231 zr 4.137622361469676 -1.460198661541308
2458233 zr 5.770716843636397 -1.4232640848220517
2458243 zr 3.684624096890023 0.7752167787600349
2458256 zr 4.062102242366344 -8.546252569194124
2458256 zr 3.8514291367543625 -0.9864347213312494
2458279 zr 4.544180041479795 -1.85727594766916
2458283 zr 3.39805156243393 -1.188527160275126
2458286 zr 3.8906477410665263 -6.51453557834813
2458289 zr 5.879131451012261 4.1206945037336515
2458293 zr 7.019398957216201 1.9705403604606258
2458296 zr 7.3259444758481695 -10.582775683182083
2458305 zr 4.710375504932344 -4.895379213208416
2458312 zr 4.858832464736461 5.219478131066493
2458450 zr 7.109240129119476 12.366018268040937
2458450 zr 6.942244847658878 24.32739575048377
2458450 zr 7.979395165778703 25.98635887034368
2458450 zr 6.410254569156822 14.026585441410113
2458450 zr 6.647524708900508 7.860264678178254
2458451 zr 5.619700500527273 14.130917290966
2458451 zr 5.99947393212801 17.98204958594463
2458451 zr 6.012317925807705 16.0990360908457
2458451 zr 7.468198777110686 22.261122466230457
2458475 zr 7.509583814495341 30.99738626500841
2458477 zr 6.127386521455531 19.399356219088595
2458488 zr 3.6107148157072144 39.87236866668336
2458503 zr 6.040069524440253 37.08616124051436
2458524 zr 3.4993967810486932 35.154909779904784
2458539 zr 5.092384923198346 32.848136385473964
2458543 zr 4.4694648887432 29.935648221214276
2458561 zr 7.214781510969245 41.59103025621158
2458568 zr 6.683795962897554 46.15093035614674
2458573 zr 4.7833474120839945 30.630207273408672
2458584 zr 4.175907309808693 27.510044006894244
2458593 zr 8.843097832536055 29.917612445526018
2458596 zr 4.64442468442448 29.722762259298126
2458606 zr 3.5285249121656848 26.294434895992502
2458617 zr 5.987910175949285 32.73323624208092
2458634 zr 3.5480782395155432 28.352044743196863
2458637 zr 3.4516755372382892 26.300793892316097
2458640 zr 3.6374178022845327 24.97630108514568
2458643 zr 4.6031542680984 20.1562027548297
2458648 zr 9.183419633206052 17.178148272021726
2458651 zr 8.502956813288808 29.074547314995144
2458654 zr 5.46549831765943 16.4127270000117
2458658 zr 4.226437334307083 21.515254433918155
2458667 zr 3.995967170892089 24.48488814315502
2458672 zr 5.374333463243797 21.763704074566583
2458676 zr 7.328636540786996 17.895586081218987
2458679 zr 8.006669596392209 12.868941086833665
2458812 zr 9.41383400246877 23.56931100592958
2458812 zr 7.928953461935344 4.931752697161439
2458854 zr 6.416161351558388 8.969269556600981
2458877 zr 3.8372660528313225 11.344945905089716
2458884 zr 4.586226821715554 3.657138125032934
2458887 zr 4.635877212918508 8.859664740415697
2458895 zr 4.19904810791666 9.35908903066612
2458898 zr 3.0806707226184398 13.053254565373418
2458901 zr 3.329890593554196 9.893291077859123
2458904 zr 3.947760981760808 10.374032465076091
2458908 zr 3.5026213293251 14.196595226179964
2458914 zr 4.035997144689594 10.549772708288055
2458937 zr 4.210666550690228 6.44625023735823
2458940 zr 6.6568028218167 7.721653009741804
2458941 zr 4.519137234109266 -3.0610935333303324
2458955 zr 4.107470320716251 7.824217568219263
2458972 zr 5.870051853204283 4.8540526129888235
2458976 zr 8.629188843095724 11.014383987924901
2458980 zr 2.8489391609573604 8.474117284049154
2458986 zr 3.1495266044883796 6.130989069571648
2458992 zr 3.1149084096575317 8.402011563908806
2458998 zr 3.905007853113241 9.636383695916525
2459009 zr 5.048061180704849 5.985220583403172
2459017 zr 3.6340691590250533 4.564262710748439
2459020 zr 3.620705385564911 4.34504328062895
2459033 zr 7.130170693873987 7.137329669436109
2459174 zr 12.478942929496336 2.4967593312207184
2459174 zr 13.127372187446005 16.493773034759887
2459184 zr 9.953181422165802 -1.5807462620407828
2459185 zr 7.465379799570545 -1.7119093529009581
2459185 zr 9.848419422588464 0.011542251930203307
2459186 zr 9.15595507346989 -1.8401897757573944
2459186 zr 7.169682548008005 -3.82769370112987
2459201 zr 7.319200137990427 -6.081548983253551
2459205 zr 3.6747001881280825 2.9177230412481614
2459217 zr 7.0648008960285695 -2.088538874942225
2459218 zr 4.9081883884437 5.650642842217384
2459232 zr 3.1264053214200063 -1.7448209233181715
2459251 zr 4.062102242366344 -0.5986978416124162
2459253 zr 3.56773992166521 2.39239734723933
2459255 zr 3.269113240703427 0.41910094595200764
2459262 zr 3.5058488488883572 5.88489150302692
2459265 zr 3.5382880688891856 -6.603249889371314
2459268 zr 4.657275449889728 -1.019779547324573
2459270 zr 6.439842959879171 7.903710700761606
2459278 zr 4.774544271009274 6.09282420543617
2459290 zr 3.3268250629231315 -0.1755982457973726
2459304 zr 9.464235220791197 5.821627333941747
2459305 zr 5.599034849677909 2.7995686190370925
2459307 zr 3.594125088066383 -0.5279667705366475
2459307 zr 3.3917978817567165 0.507641416857235
2459308 zr 3.5480782395155432 2.5122998938548737
2459309 zr 3.6107148157072144 -2.0231297236924046
2459310 zr 5.541530972999543 -2.788279513116716
2459311 zr 6.264201123733853 2.1035257129826355
2459317 zr 3.0636932607277654 6.363266837703437
2459321 zr 3.284202781818837 3.8347407198868426
2459323 zr 3.9086061550863977 -3.731669400264207
2459325 zr 4.6671905227273625 8.737755190294147
2459334 zr 4.5525584448840855 1.8879096864362988
2459338 zr 3.58420786091148 1.3816081143390406
2459340 zr 3.0636932607277654 0.12862524333973102
2459342 zr 3.756833186050741 -2.678192375873799
2459344 zr 3.129286173612919 -0.4873128033759955
2459346 zr 3.5382880688891856 -4.955115442254158
2459354 zr 5.537492750298699 -0.6315892934900182
2459362 zr 4.08837618954924 1.60420718604738
2459364 zr 4.099688411646801 1.8765415738893283
2459366 zr 3.6107148157072144 1.0077875427810667
2459368 zr 3.0891947012857646 6.349731469848226
2459370 zr 3.54481184315234 -5.686612627456541
2459376 zr 3.9158127091438715 -3.1476963214551343
2459386 zr 9.377858014331457 9.047313111861484
2459392 zr 3.3700004946600672 1.2060783333896912
2459396 zr 3.554620064559738 7.081605934107314
2459399 zr 4.453029066075145 8.77920231486982
2459537 zr 9.284671357772492 7.6737232696109885
2459551 zr 4.062102242366344 7.27824917885913
2459601 zr 6.3338196506506135 5.574607928947798
2459636 zr 3.805589249776224 0.22324760412036887
2459641 zr 3.29936197309144 -1.193141487616185
2459670 zr 3.266103662312114 -5.080880853235005
2459673 zr 4.069591807248308 -1.250554884517224
2459675 zr 3.8549780681735952 5.384211452582923
2459677 zr 4.20314559519012 4.12092519949989
2459682 zr 5.4514642784687535 1.886840436612802
2459687 zr 8.67168818130423 -15.196561936704668
2459690 zr 4.261617174872237 0.8020925471829805
2459696 zr 3.357607796227407 1.8293214858732774
2459699 zr 3.6240417146641515 -0.23001319763482264
2459702 zr 3.5285249121656848 -3.7906666634633623
2459709 zr 5.385546313005303 1.6789789401836646
2459709 zr 4.249858144639602 8.81582841511616
2459714 zr 9.540297555467486 0.920338036561015
2459717 zr 5.29083977471078 7.808133777714855
2459719 zr 3.5480782395155432 -4.718414804816289
2459719 zr 3.5285249121656848 6.7168046570400275
2459724 zr 3.4263361205008875 0.49866350635267415
2459726 zr 3.557895498790155 7.095448612154132
2459730 zr 3.5513476457268642 2.3305984262889545
2459730 zr 3.6073907554846225 -4.930928869683397
2459732 zr 3.8443410724535 0.022741972725577986
2459734 zr 3.923032550398695 -0.5450499836549618
2459736 zr 3.33910414441362 -3.658189293590412
2459738 zr 5.232685218442308 -3.7116436637998294
2459742 zr 9.807581375996739 -12.126787657988833
2459747 zr 3.345260670184048 2.440208008790196
2459751 zr 4.9173590992234395 0.8963804278264147
2459753 zr 3.819635416807419 3.7604160876547352
2459756 zr 3.56773992166521 -5.740695652875844
2459761 zr 3.6240417146641515 -5.3863176914596425
2459765 zr 4.058362630357883 9.079842709511524
2459914 zr 4.735130194302486 3.451295582047962
2459915 zr 5.153724793060117 1.044098816493995
2459924 zr 5.424061558517311 -2.387431188986341
2459937 zr 3.847883472516931 0.636269557715134
2459972 zr 4.885637311238723 3.8295294373091693
2459996 zr 3.604069755425156 -0.10225631756759901
2460016 zr 6.987147748564642 9.61395378610503
2460021 zr 4.035997144689594 -0.1311225337487794
2460046 zr 3.7706993978187886 -5.951598211404435
2460055 zr 4.028569406501037 2.6327748325270757
2460057 zr 3.509079342476351 0.11966151558569212
2460059 zr 4.371752125827475 2.79762755215316
2460061 zr 3.8443410724535 0.9954864399853658
2460063 zr 3.865644495641762 1.0610627027059791
