jd filt fluxerr adjflux
2458204 zg 8.8914048337781 41.40679796356814
2458207 zg 12.68474972731914 19.271340328783968
2458207 zg 9.879686555618527 20.434518370565428
2458210 zg 10.670328711 12.476249691003897
2458210 zg 10.663348877360795 17.8107619922005
2458227 zg 3.733635563330587 19.09648888567461
2458234 zg 13.060235847090315 39.26127550970124
2458234 zg 7.4056284692114005 23.259316214233905
2458237 zg 8.624910664766913 35.01234050512904
2458247 zg 3.615196639322499 23.491147557998932
2458255 zg 4.234769387376497 27.935443336763612
2458423 zg 5.967922622953789 59.03059075610161
2458425 zg 4.12032928124469 46.60852355110002
2458426 zg 3.400563197105843 49.773171298336315
2458426 zg 3.409972293617262 52.074603558720526
2458429 zg 3.762318255841194 56.88231407844353
2458431 zg 3.3979885537324894 53.6844434470571
2458431 zg 4.758191727636709 60.12718649780333
2458432 zg 3.704882458356947 57.0308508693981
2458433 zg 3.8474628406365285 52.64603813033841
2458438 zg 3.597281581307411 57.13939479207772
2458438 zg 3.528180946782262 62.77698961518835
2458439 zg 3.5641079566220886 60.42219683010908
2458439 zg 3.4895902438663864 58.375355192596935
2458440 zg 5.4962400586881355 62.61091530379729
2458441 zg 3.637260732622756 59.713029442372296
2458441 zg 3.413672956264904 55.75793656701433
2458443 zg 3.435752819744732 58.08052642746025
2458444 zg 4.720953958493627 66.61868309238828
2458450 zg 6.0682010360535905 61.2574688711424
2458450 zg 5.744804804266442 60.52853626049158
2458461 zg 3.954171757871801 67.64532106725618
2458464 zg 3.6810730334125163 64.26463304459118
2458467 zg 30.927096798788625 83.7471205888959
2458473 zg 4.794293415495362 68.82357219962608
2458476 zg 8.732969035210482 66.37250786248391
2458487 zg 3.345198640362853 66.50010328978873
2458491 zg 3.580559131479421 67.89885908969123
2458494 zg 3.54773236804731 56.600200428573395
2458538 zg 8.199179315738247 67.18592601775148
2458547 zg 3.607234982439935 73.03336120462973
2458556 zg 4.800795101796485 73.85710898757844
2458559 zg 8.224050825782808 77.48858209544306
2458561 zg 12.518547472174795 70.64139945342541
2458562 zg 12.407431978191596 78.06851985650772
2458572 zg 11.410113275172002 63.44995433398404
2458581 zg 5.531790104548725 73.48212593038457
2458584 zg 4.858622652387881 73.02607480466224
2458587 zg 7.80394936234563 78.70387579088768
2458592 zg 8.440170489022863 79.04734388823437
2458598 zg 3.9822812099357483 71.36784360203852
2458608 zg 4.116434635456937 70.19526153010011
2458759 zg 5.080423624106306 47.04565201267528
2458766 zg 4.424273207054749 37.537541312876115
2458776 zg 5.851451675965353 51.05684995289985
2458779 zg 6.738551253521282 52.40808762362766
2458790 zg 4.116358306067509 33.32712848681746
2458800 zg 8.264180361625614 41.400073081661155
2458806 zg 6.952717848357571 42.106602230356735
2458812 zg 3.9194918430030214 34.931372592225024
2458831 zg 7.388674523079398 31.65663609598244
2458838 zg 13.208164780423033 43.81520402098921
2458849 zg 3.731260150205549 33.65600684105521
2458855 zg 5.606604571995046 34.0631329062646
2458863 zg 5.856843544792117 30.953452253850262
2458866 zg 3.7014717064593996 36.37290189887115
2458872 zg 3.528180946782262 33.722845547785774
2458875 zg 3.150599414743449 30.992825958636708
2458880 zg 4.597494556232806 29.027781218497275
2458881 zg 4.777819789691533 38.51807538063486
2458881 zg 5.058593305663832 33.03062715157405
2458885 zg 8.663343322845448 26.346264648485345
2458887 zg 10.734944090026824 42.406836932427254
2458891 zg 5.668157868209182 21.345223161502588
2458891 zg 6.158287502547274 28.238925874807908
2458892 zg 4.6357629872289445 31.90241208080853
2458893 zg 3.4323628123370398 35.22313145361043
2458894 zg 3.6043081311971052 30.481026258502975
2458894 zg 3.8828521176692767 24.004040677127556
2458895 zg 3.6814754743810316 27.760890712986185
2458896 zg 3.5026213293251 32.73329313651312
2458898 zg 3.197642920433522 28.956976001221406
2458898 zg 3.203538624847904 34.79930271743834
2458899 zg 3.4418598959351243 29.302462952332203
2458903 zg 3.3946358077775844 33.169409194218375
2458903 zg 3.3759280959679048 35.61066306118298
2458903 zg 3.4611618775383777 28.472588822471653
2458903 zg 3.345198640362853 22.022525340213118
2458904 zg 3.654449051924025 28.67238705352394
2458904 zg 3.78461678881658 30.21830001322748
2458912 zg 5.6265468266131755 33.70816895121014
2458913 zg 6.7592720558925095 34.20496223199228
2458914 zg 12.90892138436088 20.445694575087977
2458915 zg 8.409496095992033 22.217441465604097
2458939 zg 11.90413953860433 29.690681117842864
2458941 zg 5.928067917058813 27.74644305505832
2458954 zg 3.701631548975993 22.460229218056284
2458962 zg 3.7427704157744968 24.348743984375833
2458963 zg 3.876084069298623 18.128483803603306
2458963 zg 3.7290069088732896 27.83717485698168
2458965 zg 4.066510627169754 25.32279155081756
2458966 zg 13.398991297138352 24.929194879432263
2458966 zg 6.708755087119723 31.610658655370223
2458967 zg 4.381011912144362 24.115372031397058
2458969 zg 11.992176421753106 6.236140924031709
2458971 zg 8.328769555600704 20.380540112957526
2458975 zg 10.410840326692584 22.323721428415617
2458979 zg 4.837884880095603 16.83653673223617
2459142 zg 3.8005397679509505 18.109207716088296
2459145 zg 3.469630085669435 16.4952451124164
2459151 zg 7.600911800608817 5.506658448330031
2459154 zg 7.925778620039489 4.592825766609611
2459156 zg 7.716883389050929 25.792421528030168
2459158 zg 7.279694777899397 15.905016666620016
2459166 zg 3.9833207740238534 17.390642312676288
2459168 zg 3.7143529973578024 10.988046580399692
2459170 zg 3.6735264821761713 11.599422841026424
2459177 zg 3.7177756188280195 11.730873915101752
2459183 zg 7.502910483540335 4.367005122916948
2459184 zg 7.864575335038092 11.95601765704858
2459188 zg 7.152037204309256 9.715647423610262
2459199 zg 4.106249001017055 16.00113321070201
2459203 zg 4.201895827300607 17.94288509151906
2459218 zg 7.251531952661489 5.1524674281365765
2459222 zg 3.5423756515851648 9.883854403482452
2459226 zg 4.042455811131318 9.709539385805249
2459228 zg 3.818415418278744 7.566425092165328
2459228 zg 3.5767054378567487 13.255118969226395
2459228 zg 3.6836908470782754 10.960544534455307
2459230 zg 3.4777200093478204 12.941308942188783
2459230 zg 3.6331487138807574 8.099372073621307
2459232 zg 3.4617413373366253 11.314333912193023
2459248 zg 3.878673071354407 9.33536669655665
2459248 zg 3.793876373833986 7.878340623249009
2459248 zg 3.8149001468011834 11.074289331874903
2459251 zg 3.8078793094491945 12.021801622584483
2459252 zg 3.5685732369122056 13.76233048474442
2459252 zg 3.7694950295439527 10.07934961294997
2459252 zg 3.532601216042727 9.848019137436024
2459253 zg 5.607262016570592 16.755087189703612
2459254 zg 4.46714412632845 7.645518733582913
2459254 zg 3.490556033661761 7.2691123287086175
2459254 zg 3.5982771760906225 7.9785352543522325
2459255 zg 3.532601216042727 11.289998239889458
2459256 zg 3.509898956400925 3.5987662720465243
2459256 zg 3.8431131828932883 8.298612253175364
2459256 zg 3.5850450225668986 14.410955547133657
2459260 zg 4.504327551921932 7.415343345489908
2459265 zg 4.064857087511681 16.290475806917453
2459267 zg 6.3816344661835 1.892982138097171
2459269 zg 7.117453029360349 -0.0786358523735462
2459271 zg 12.169858412495412 8.001557337045885
2459275 zg 4.385609557196744 7.7603525380587
2459278 zg 4.475380493552848 6.743167183744607
2459293 zg 4.51640820788431 8.667764360495646
2459302 zg 8.913815131550136 19.92737139658196
2459307 zg 3.9070168231313867 9.418307572916195
2459309 zg 6.032980542044967 9.91024255855172
2459311 zg 5.0437186229104825 11.037826757533473
2459313 zg 4.4054795336129065 7.078577580268257
2459315 zg 3.5373918833930964 2.785953588010421
2459317 zg 3.456871013558713 9.47839581713344
2459323 zg 5.062609550051979 8.303252231719247
2459325 zg 6.196140024502154 4.2444544949619445
2459329 zg 9.213313918615526 19.393168951097287
2459335 zg 6.060678179230309 6.018502508053409
2459340 zg 4.520868883552371 1.139489739449802
2459342 zg 4.928909570336091 7.958312595210411
2459348 zg 5.039348972057299 3.065944806447926
2459510 zg 6.793806459964006 -5.2321097975736075
2459517 zg 4.222728778116009 4.66318186012534
2459524 zg 3.642883488177156 -1.300870454082812
2459525 zg 3.4505090831806973 13.575634562200353
2459526 zg 3.7003711068303984 -2.369211003708295
2459527 zg 3.586288976242945 3.3721842475325903
2459533 zg 3.8286466020793832 -0.9003048335723625
2459533 zg 3.6935610455749703 7.000543768379002
2459537 zg 19.989251473254754 -8.530076433942801
2459538 zg 10.444884767251967 4.8557290992170845
2459538 zg 9.834900563046677 0.7234945385601685
2459550 zg 3.4920718835799627 7.319046540772163
2459550 zg 3.772639271520098 1.6427098815352994
2459600 zg 6.161993327043419 9.54590578648158
2459636 zg 3.71745124381175 4.409788183229353
2459637 zg 4.0512886564450055 5.136396004977652
2459637 zg 4.085010601843379 3.3661576250691323
2459637 zg 3.784686966742591 6.062118234011438
2459637 zg 4.115221235703109 4.468837961779635
2459637 zg 4.254239264499266 -8.930986438874559
2459637 zg 4.273875940738307 5.524430295932383
2459637 zg 3.988349310468062 -3.4433490653336056
2459637 zg 4.258159368661804 7.987753940042642
2459637 zg 3.8126765617204876 3.1082600426645457
2459637 zg 4.032674675880158 1.0436360697625362
2459637 zg 4.096313511618921 1.4412272902614602
2459637 zg 4.077492660635724 -4.231031844786368
2459637 zg 4.226899398362533 2.5226640514854077
2459637 zg 4.321374566874672 1.6903677505824402
2459637 zg 4.025253052271833 -2.258351848241144
2459637 zg 4.219120328914539 5.461867012845842
2459637 zg 4.176314422590214 10.904906925151916
2459637 zg 3.962718185964874 2.6566368632101485
2459637 zg 4.223008072441719 12.384628856387199
2459637 zg 4.23079430997798 2.5695084367910184
2459637 zg 3.988349310468062 6.10560018170904
2459637 zg 3.9736827220426125 -0.6306152727027583
2459637 zg 3.995702892222136 10.079538919881422
2459637 zg 3.940879793275986 0.2012906126592804
2459637 zg 4.058758283607894 2.1331311436432863
