jd filt fluxerr adjflux
2458207 zg 9.060605484525885 58.917195042745504
2458223 zg 2.0517347951765688 59.08596583343358
2458243 zg 2.2028150131828688 61.270218817813685
2458246 zg 2.2727467073918914 60.840664767176314
2458249 zg 2.6096605761579807 62.97213762392273
2458262 zg 5.237966576679484 65.78710345852403
2458267 zg 11.388641792387357 52.15612035546891
2458273 zg 1.9856656920398188 72.14359342809021
2458279 zg 2.1365037472511568 67.74604427856829
2458282 zg 2.171341010291492 67.6262028141606
2458294 zg 8.123564363106738 84.42700201921119
2458300 zg 4.020630868367438 66.97009677832686
2458303 zg 2.075980909275591 69.46132071156094
2458333 zg 4.203331476466962 75.93068819806128
2458336 zg 3.017497640286929 71.60391514521211
2458488 zg 2.794205725783371 40.71664549992663
2458488 zg 2.7656145950426065 35.40400742992155
2458492 zg 3.1458182113865987 35.76456468375334
2458493 zg 2.355821799974483 36.422356727921915
2458494 zg 2.1972604184247793 36.48189218895544
2458495 zg 2.1262741713875246 34.56152595583463
2458495 zg 2.3979220004480464 38.36498360366761
2458502 zg 12.667462118814402 48.71919005442525
2458508 zg 6.204817613596494 38.81555422821427
2458508 zg 5.928302486953339 34.4841450460943
2458539 zg 15.684359324617093 43.55479043008651
2458544 zg 3.971956007560065 27.4000596477098
2458582 zg 2.6856839476365604 22.0184558133303
2458585 zg 3.145490471414721 25.20658631190275
2458588 zg 5.487212088388648 22.00258762055186
2458597 zg 3.0689860751904225 25.809437899237448
2458670 zg 6.030036648069975 18.994417501938003
2458673 zg 4.860522075617534 17.142668793521796
2458853 zg 2.8467329280943607 8.291333850817416
2458874 zg 2.1795820599964717 5.667800883720898
2458877 zg 2.117238541840477 7.65358992664575
2458896 zg 3.312808848681811 2.2404691762073075
2458900 zg 2.3595376122669123 2.3465704115926376
2458937 zg 1.9660437958100112 2.883480761936998
2458940 zg 3.5060319449535817 4.877051721109441
2458944 zg 6.828655235137296 3.9840064311604007
2458986 zg 2.046681551680471 3.7703182817638856
2458992 zg 2.078692615916941 1.1032311291811152
2459032 zg 7.693749413807382 6.237977750908726
2459218 zg 7.718571403937325 -11.243880109347813
2459227 zg 2.7857435837711217 -0.9319931670023118
2459227 zg 2.4625461839138176 -0.8624279168431981
2459229 zg 2.599046325432353 0.6000818430738613
2459230 zg 2.966704384048415 -0.053322458750205026
2459250 zg 4.041641439675867 -3.8438642961993943
2459253 zg 2.455514122658114 -0.42907254797621275
2459255 zg 3.3832872146516557 0.42992755619470713
2459257 zg 2.25571848795955 1.7527802652906357
2459264 zg 2.2753171359835775 -1.3057169865066527
2459268 zg 3.1856766553557683 -2.493294017304745
2459270 zg 7.206093778918282 1.8483534406519708
2459272 zg 11.276460033088187 -12.615065201299668
2459290 zg 2.2177567453376237 -3.0595574675027635
2459292 zg 2.2835380305778705 -2.5485736534360246
2459301 zg 12.735381196899128 16.174509802379642
2459305 zg 7.110535150021841 -14.595781259883404
2459311 zg 2.311017917386266 -1.909095304598405
2459313 zg 3.762345149057386 5.942392146436718
2459321 zg 2.267366631725108 1.1948033477444295
2459325 zg 4.18559642687551 -1.9233347164518337
2459329 zg 9.457125649014769 9.21740080765589
2459335 zg 2.753486299824692 -3.4300150613003146
2459340 zg 2.468147638557664 2.1234982457608407
2459344 zg 1.9569060381721497 2.348403342686251
2459348 zg 1.926564553723916 -4.484355387291114
2459363 zg 2.3317407930564467 0.9566878876384755
2459365 zg 2.341908771840488 -2.887746421659849
2459366 zg 2.4386345632942543 -1.080982331620993
2459368 zg 2.070629846444571 -0.7700672819882133
2459370 zg 2.551104388239864 -0.8976818217326927
