jd filt fluxerr adjflux
2458207 zg 9.8485066959352 35.197282359415524
2458207 zg 10.220208612868722 20.727921066676423
2458230 zg 3.4964064408720588 30.536046193220592
2458243 zg 3.197372151329614 30.951589772986715
2458246 zg 3.5910537996920846 37.059819220959156
2458267 zg 10.440335206223088 43.897167150431365
2458270 zg 6.377639403736907 39.92535300589171
2458273 zg 3.2628205429751436 38.0814697192581
2458279 zg 3.2568157377484086 38.05597351857097
2458283 zg 3.308210898138021 38.25245496328113
2458286 zg 3.7909743879654823 35.0226831157892
2458289 zg 5.423029134269139 41.9255836977461
2458293 zg 7.385331148750656 32.7308315188202
2458299 zg 6.395285840867044 49.61927676089363
2458302 zg 3.8830629759852187 41.31800089764299
2458305 zg 4.7547163087167 40.496223735849924
2458472 zg 8.846305234532387 33.265887822349825
2458487 zg 3.7046812756100533 35.39373264892225
2458495 zg 3.110498273481785 37.563047910838655
2458503 zg 8.840677039384355 26.11348682956885
2458511 zg 5.171657613551565 39.394045559153504
2458547 zg 3.564691180212029 22.4913378510647
2458561 zg 11.2796516823432 48.37209685161248
2458573 zg 3.564691180212029 32.39992952981552
2458581 zg 3.783997582922302 34.21498032505336
2458584 zg 4.423152617266194 30.983480323835977
2458587 zg 5.248984337946825 23.706432578358168
2458600 zg 3.2839246830234323 20.755210278590617
2458617 zg 7.690772651742317 34.547915482103775
2458634 zg 3.1133644679930335 22.569556073741477
2458637 zg 3.567975894555748 16.184328556541644
2458640 zg 3.2748633882039306 22.04257742212456
2458643 zg 4.589033453644578 13.72856905200771
2458651 zg 10.947072869031254 29.692016983761384
2458654 zg 6.048750807568238 29.510939375190347
2458658 zg 3.3296086260191755 14.562128931443272
2458662 zg 4.016571754699498 16.94932350843798
2458667 zg 3.7596797246762645 20.53659778642462
2458672 zg 6.858405889510069 25.073747084804868
2458676 zg 8.37343499251804 36.00440124685018
2458836 zg 10.124057554547838 18.729561339524686
2458857 zg 3.8543473503822434 17.06666857414581
2458873 zg 3.858108474048798 12.339418668704605
2458877 zg 3.2032673565091963 6.982843190564214
2458894 zg 5.27853214504052 9.194191797878954
2458898 zg 2.8173790524534525 7.846242239474794
2458937 zg 2.781283640257216 4.853026459997314
2458940 zg 24.563099925220545 -29.874001480696617
2458955 zg 3.268836419655929 5.931903820663877
2458963 zg 3.271848516169238 3.5961998539962434
2458963 zg 3.299082590650325 6.970541536249544
2458966 zg 4.6059712591120014 8.732470415985551
2458972 zg 6.313932385810408 0.7220075119101947
2458980 zg 2.8303834832943204 5.215200211297979
2458986 zg 3.1133644679930335 7.2613780916028166
2458992 zg 3.0285166428460806 5.714631904635929
2458995 zg 3.0621747044653094 6.494812283294564
2458998 zg 3.525509681121803 9.968463529404392
2459014 zg 3.0313072947017505 7.915229451284692
2459017 zg 3.025728560092446 8.465488668894867
2459020 zg 3.000751035371288 8.4834965778748
2459023 zg 3.4420875430300084 11.547995785468874
2459026 zg 6.354186540163767 10.236288628256728
2459033 zg 7.744276418823388 -8.827788210481163
2459039 zg 4.54707297965042 3.1377436002762593
2459043 zg 4.217504259624289 6.187734903449907
2459204 zg 4.3117694379682705 4.711394518196075
2459217 zg 8.427243165924608 -1.3453361125286687
2459218 zg 6.852091972357546 -1.7995234818069727
2459227 zg 3.951613259697546 -0.8463699222115602
2459231 zg 3.419740785333729 -3.095413137256071
2459251 zg 3.6471266957434665 8.153449207486858
2459253 zg 4.5177399002268865 1.3417576025727673
2459255 zg 3.073476979764758 1.582607794995019
2459258 zg 4.896938048487684 2.2695525656535307
2459264 zg 3.0678206372263817 5.215141756887727
2459270 zg 7.628091060739521 4.808103807259884
2459272 zg 12.220688907999303 11.744450675614662
2459292 zg 3.5190214300270135 2.7295285582050623
2459304 zg 12.261113777503732 3.107734654469674
2459307 zg 3.296045422175278 7.384659232538617
2459307 zg 3.0313072947017505 0.04882119352623859
2459308 zg 3.247829244323304 -3.7272233150386276
2459309 zg 3.5093114355139057 3.3255027419600025
2459313 zg 4.028788177995521 1.0407196099776603
2459323 zg 4.415012368789471 7.59440456967298
2459325 zg 4.6357629872289445 6.47419022692321
2459334 zg 3.548312911968256 0.0451745219292945
2459336 zg 3.2329068244321344 4.555108208682133
2459338 zg 3.714931843426563 -4.712616632460639
2459340 zg 3.2180529668324698 -1.8819923551086284
2459342 zg 3.3544545474090244 1.363018158586811
2459344 zg 3.2329068244321344 4.481708343600899
2459346 zg 3.6944589920649546 -0.762872728389387
2459348 zg 3.025728560092446 6.447138372087801
2459366 zg 3.564691180212029 -0.6210162026173343
2459368 zg 3.2358858133210155 -0.5497318476307567
2459370 zg 3.4899717505805206 1.392268371457619
2459374 zg 3.320421276032166 -4.727879458011545
2459376 zg 3.7700824689662724 5.568825104738432
2459379 zg 3.7596797246762645 4.79388762067219
2459390 zg 8.154633175640738 -5.240265388720477
