jd filt fluxerr adjflux
2458206 zg 5.421978618784309 6.042911222132286
2458206 zg 5.280290241322116 0.19893960944617817
2458230 zg 4.315556192951582 8.342242896273323
2458233 zg 4.910020372086171 6.335239735267283
2458236 zg 10.136374346526724 18.661859526182553
2458236 zg 9.13505937133872 10.5812168974882
2458244 zg 4.041220469977925 2.6916669702577285
2458247 zg 2.21456465641459 2.027984991315791
2458261 zg 5.668984539420608 2.44910359326589
2458269 zg 9.899335314484558 1.6462254388997835
2458272 zg 4.819000286877601 3.3015675427593623
2458275 zg 1.778292339499745 6.0407562480824755
2458278 zg 2.044822098246515 7.262429473078139
2458281 zg 2.203012409287241 6.39265826929841
2458284 zg 2.0959934147296466 8.260709444798463
2458287 zg 2.3725527049461252 7.803571804103616
2458290 zg 4.228222185541308 0.22934022956440714
2458296 zg 7.639866780321989 11.593893981656638
2458300 zg 2.9383371575323554 7.741668528726705
2458303 zg 1.9047732315496633 8.93387170537905
2458306 zg 2.319088353783626 4.567130906363339
2458316 zg 4.731138275511605 14.76516791564543
2458331 zg 5.590138572383041 -1.0435291267520839
2458334 zg 3.005707568221092 4.212813610415093
2458337 zg 2.1818988971269175 2.8385757932633373
2458345 zg 3.224427715313812 4.848513059370379
2458494 zg 3.047389978372234 10.016250080266342
2458568 zg 5.251302442834718 13.835704515210493
2458573 zg 2.809851020591617 11.814562334752987
2458577 zg 5.015718988709307 6.2477420629352896
2458581 zg 2.746152239777233 5.136854579538818
2458584 zg 2.577042820473292 4.48970708024246
2458587 zg 7.836061021593819 8.92835731094335
2458606 zg 1.975595550381247 7.484531962956342
2458617 zg 3.9306866573379753 2.462975748020053
2458636 zg 1.9246643645060617 5.267852412183742
2458639 zg 2.2045923450949267 4.483813135690223
2458642 zg 2.069452821039197 4.606503095784145
2458646 zg 4.932228472847713 22.20286716169762
2458651 zg 14.0039937395759 -5.56546207789996
2458654 zg 5.26100915568923 10.112449488465932
2458657 zg 2.39639950452834 9.800945656215397
2458665 zg 2.059872332842007 6.546742637348738
2458672 zg 2.88175146728181 4.645360695847067
2458682 zg 4.715706735191137 1.5657430613187513
2458685 zg 2.189643019189469 6.1725402659046384
2458692 zg 2.6911608253963912 3.512223217006636
2458698 zg 27.944620786458096 -10.48247557193083
2458705 zg 8.826946604286208 10.46639052698273
2458708 zg 6.195319252145942 6.730895122404294
2458715 zg 3.4021209367356873 7.026452994733324
2458718 zg 2.85919111753448 5.15232183984177
2458723 zg 3.967367850660655 2.671715912517852
2458728 zg 4.041051792940547 6.5679795587154715
2458729 zg 6.139725675388167 3.9863256728769247
2458734 zg 7.60069279084399 0.7378716922182371
2458761 zg 8.8252999382937 8.279570843794843
2458893 zg 5.7780836604849055 1.408965673129925
2458901 zg 8.59810717608938 -7.756912906717676
2458913 zg 2.0343607234991525 1.6086747646302137
2458915 zg 5.376930796329076 5.028767263644253
2458944 zg 4.982318525251934 0.6295756864433961
2458954 zg 2.9963687536412453 6.571974079488044
2458963 zg 2.5731534912744483 -0.8231348054157981
2458963 zg 2.4161786859331316 0.9266664664023305
2458972 zg 4.531649457301315 5.032718544133013
2458975 zg 9.268882718013794 -7.133348092501022
2458986 zg 1.9865581221267123 1.659182098111485
2458995 zg 2.2491229147084755 -2.65012593963268
2459009 zg 4.363181835631801 -1.2459577614739559
2459016 zg 2.916717831302889 2.7043720062151984
2459019 zg 1.998851377509856 0.33831404635713
2459022 zg 2.1530309602252022 -1.4866365476490635
2459025 zg 2.2597717545256555 1.7565616713644758
2459028 zg 3.9172830699382457 7.035275631490017
2459033 zg 8.76682784573234 1.898078750964392
2459036 zg 5.82610124875581 11.01690504036463
2459039 zg 1.8897447942317813 1.0477909681756234
2459042 zg 2.231357460774219 -1.1341665585470246
2459051 zg 4.328041287236947 -0.6963747913562398
2459064 zg 10.167220689799114 -1.2307195520446548
2459233 zg 2.8896982288734567 0.02710778463076713
2459254 zg 2.5162282021033873 -1.6077965694977352
2459275 zg 7.745807838911598 -13.655073685796566
2459291 zg 2.158449510332267 2.960147849407936
2459301 zg 7.448870156618194 -5.127080442427726
2459302 zg 10.37176389850574 13.282444200834538
2459307 zg 3.8292465134093305 -1.7238243611976247
2459309 zg 3.006663188268082 1.398104158539839
2459311 zg 2.2023567668532062 -4.351494008836152
2459313 zg 3.40685468559259 0.9773026121494024
2459316 zg 1.7105530210157538 0.6526553461843436
2459319 zg 2.538322129158278 2.2233321568699687
2459324 zg 3.115924656454317 -0.3449004257768698
2459334 zg 6.14543971630371 4.738128664201646
2459339 zg 2.163523728960869 3.653583472714601
2459341 zg 1.8987827469890524 1.4490588202715413
2459343 zg 2.465289704779716 0.7764017799801405
2459345 zg 2.2020539885356207 -3.257054192538825
2459349 zg 1.9308228789700084 -1.1474782895976257
2459352 zg 2.3109251185145485 1.4635514578511435
2459358 zg 10.57745126262857 13.786498004179247
2459361 zg 7.920116658157451 4.011867253797098
2459363 zg 5.003777719287614 -5.979375250220889
2459368 zg 2.214732219209583 2.8606538031999427
2459370 zg 2.360800225353486 0.8882768627808864
2459376 zg 2.402372259785439 -1.6288239660537958
2459378 zg 2.491149386997685 0.4594314143761494
2459386 zg 8.785329014540666 5.042956310695298
2459390 zg 7.697127869849543 -2.085685282852718
2459392 zg 3.5219325383840183 -7.215101831274611
2459396 zg 2.8815859437656934 -2.346835688718535
2459399 zg 2.509637591688586 4.238533800235062
2459405 zg 2.6708547787260404 3.6062221640583014
2459407 zg 3.2358471282043633 -7.608410635757804
2459409 zg 2.671941249199001 4.327445593323195
2459412 zg 4.361715188574425 1.0685720967835715
2459423 zg 3.461042841241991 1.554154653764608
2459427 zg 3.6708918158713817 0.540379412941208
2459434 zg 3.238305268047267 2.4641693384969687
2459438 zg 3.7017490626046445 0.6583021378953757
2459440 zg 5.823434554469116 -5.704452977295911
2459443 zg 10.765785430064575 -2.2726977017174446
2459447 zg 10.493749639752629 -11.25787859861597
