jd filt fluxerr adjflux
2458203 zg 3.767468948992009 -1.3997726158089963
2458203 zg 4.118395351188453 5.3002087438943635
2458206 zg 6.27755134162534 0.25673882020794386
2458206 zg 6.503485292697904 -0.7385401878613818
2458233 zg 4.662872364459181 -1.615491072531909
2458236 zg 11.923443521214507 23.53755882534827
2458236 zg 13.409909440274212 -4.709005836880616
2458236 zg 13.891308820707017 -2.8038257275680585
2458267 zg 12.565295501601259 14.215814091049268
2458270 zg 5.786325417738821 0.7564382999557846
2458279 zg 1.9632964131723558 2.8732994037821147
2458282 zg 2.411184126222592 5.685282991800579
2458288 zg 3.124464901593965 1.5551482427024206
2458294 zg 6.9783534557382945 -11.447454343813577
2458300 zg 2.1871252644616446 -2.508941306363654
2458305 zg 3.0746445665233706 -0.04003444679640873
2458308 zg 20.291852901223415 7.424283150611368
2458332 zg 3.3154112841518053 -1.302339440261553
2458336 zg 2.9542150710005655 0.2718669144914483
2458349 zg 9.150405995330491 -7.4492344954542276
2458488 zg 2.9944405984783637 2.2272984688985096
2458493 zg 3.0717786236148457 -1.4693189023931454
2458494 zg 2.248863365139396 -0.9409429746542914
2458495 zg 2.2112285196624986 3.638497804013743
2458540 zg 3.462335505059413 6.051802294847844
2458540 zg 3.350839372409143 -0.0343972084460793
2458544 zg 7.104770039432611 2.500205658856354
2458544 zg 6.96490157431192 -11.495309053473719
2458558 zg 3.406118558683777 3.481229787604569
2458568 zg 4.450866748408867 6.200600174802629
2458568 zg 4.106821772711025 5.509061533696217
2458573 zg 2.636770155197823 8.527509662528015
2458574 zg 2.311871723273621 3.5822805478015356
2458581 zg 2.7359975382718154 9.505117644371364
2458581 zg 2.7618480867365 5.970547764557288
2458582 zg 5.459964579300222 3.311625021195804
2458584 zg 3.490609578078055 7.282317986705091
2458584 zg 3.6493445860093083 11.27975302824989
2458585 zg 3.1185564500229987 2.5956662023559387
2458588 zg 4.92830783179084 3.314777062542043
2458588 zg 10.52029124045524 12.429169477334165
2458597 zg 3.2255136357557475 3.896017029427263
2458597 zg 2.9748100357801532 7.045386864396727
2458598 zg 2.1382367523476087 6.506092296359244
2458606 zg 1.8461391024307683 8.960311260707623
2458617 zg 5.835964437377205 9.278619078699483
2458633 zg 2.3725857168993487 8.587468659222544
2458633 zg 2.379294578738423 12.767239730610427
2458634 zg 2.0828808209510443 10.702390090666297
2458635 zg 1.7279096958162032 11.005959474651531
2458636 zg 1.7682792484542493 15.163616195535594
2458639 zg 2.3553107542352003 9.427556146279866
2458642 zg 2.203764911430965 13.766439726477271
2458645 zg 5.043085580773436 16.06419068929621
2458649 zg 10.420087286096784 3.050101015671016
2458652 zg 5.799329684545448 17.942199131685356
2458661 zg 2.435331018199426 13.606403268481014
2458665 zg 2.5767672690950065 17.672269239874655
2458668 zg 1.9034283798909764 15.845154902442577
2458677 zg 6.557010148066334 20.36396398000941
2458678 zg 7.1540532526276746 9.467206246664665
2458679 zg 10.538192403503883 15.896899956927689
2458680 zg 7.343459481024392 14.788785092596822
2458683 zg 2.8391846608428 22.923877559224422
2458683 zg 4.521997126063899 17.788620593661815
2458686 zg 4.04095902777162 28.012863458785358
2458690 zg 3.0749774665596217 19.401432377016537
2458716 zg 3.598495997853292 21.377156612141803
2458720 zg 4.725152927448082 20.351789461868954
2458726 zg 5.495829057201983 26.526366938745426
2458853 zg 2.9090956457893675 24.453115618649132
2458874 zg 2.119446684014517 18.44522686424615
2458882 zg 2.5133772367620777 19.159305395027786
2458887 zg 7.236037829226581 17.096616050375214
2458891 zg 7.7800160452937615 26.148477682010302
2458896 zg 3.252684481008267 13.841950989669355
2458900 zg 2.2421028457190655 15.551734253735548
2458904 zg 1.992257713087478 11.561884038295588
2458911 zg 2.714825340236764 13.415173075478137
2458913 zg 2.340473126405689 9.974807013259928
2458914 zg 1.9865044092076458 14.905580736251896
2458939 zg 16.269267248631472 12.201356056710043
2458939 zg 10.684079809993396 6.8383266216818175
2458940 zg 3.660948672519055 6.973637962807286
2458941 zg 2.3611394360394193 11.459001503718326
2458943 zg 5.098630361429975 6.125357537163042
2458943 zg 4.338581719314652 13.008393107555957
2458944 zg 7.326064738260518 -4.682856846515575
2458955 zg 2.3437207001747122 10.142431261292938
2458963 zg 2.042875676879601 6.436321621854781
2458963 zg 2.401248110016309 7.801451303688166
2458963 zg 2.103956594705997 5.312955967082356
2458964 zg 2.40453097417414 8.988987378162248
2458965 zg 2.1454964732139277 11.48776371672593
2458966 zg 2.294899826463659 8.700704951623154
