jd filt fluxerr adjflux
2458203 zg 3.9721208214315307 3.1211049499938226
2458206 zg 5.868802905631864 0.6569143721494902
2458206 zg 6.054973817092795 -4.79853560664536
2458233 zg 4.512312249723406 3.9370045994335454
2458236 zg 12.263915174031814 4.0665826671836935
2458237 zg 12.31584478650351 -3.5860606857874338
2458244 zg 3.526640504123536 5.260531894815362
2458247 zg 1.980498117992658 2.346605677724594
2458262 zg 4.489175002887734 1.1916986545447978
2458270 zg 6.084509153241894 -6.160708685787401
2458273 zg 2.0639263829688215 -4.602373096795383
2458279 zg 2.1810106939611247 0.15411170235771257
2458282 zg 2.2733965432364003 -1.7414222666787313
2458295 zg 6.741356441741852 7.471158130690319
2458298 zg 5.57866037563871 0.0065476234705449604
2458304 zg 2.137720147193185 -1.5768806817866443
2458332 zg 2.9124260263682107 -0.899087461631161
2458336 zg 2.796869960035051 -1.9323962998703372
2458493 zg 2.7520308525156287 -6.400922792263568
2458527 zg 4.331927433285656 -2.480542277762462
2458540 zg 3.45276578337748 -2.138332502540443
2458544 zg 5.2423744099734995 5.8593328787689405
2458568 zg 6.401283058624269 -5.1320097530915545
2458584 zg 2.5689638931917482 6.993864140410749
2458591 zg 12.927204544967294 -0.0779776809314951
2458597 zg 4.985018468265725 -2.6988731274019764
2458616 zg 4.094472578038322 -3.203190746783446
2458619 zg 11.581312537432055 -1.2474472980406752
2458633 zg 2.120110136947851 -2.1702398736666466
2458636 zg 1.807706022768451 -0.4496727372313392
2458639 zg 2.523086247276646 1.3402218680607867
2458642 zg 1.7334715933110565 -0.9011187307236224
2458645 zg 5.017249439310034 3.8393550259630254
2458650 zg 14.006579685042567 6.029285075756631
2458653 zg 6.485296017173341 1.4054952423032703
2458657 zg 2.5526420187460928 -1.0006636713324328
2458660 zg 2.008707629867 -0.19788866831416216
2458665 zg 2.0119223292619908 -0.3095744700922118
2458674 zg 5.908932801015981 0.6476595769700626
2458683 zg 3.1400885425573377 1.544183297286133
2458690 zg 2.7051066014784175 -1.3641431252111256
2458716 zg 3.438377923878193 -2.548929011023339
2458720 zg 3.7966838043592857 -2.2160295595529442
2458723 zg 4.221994553879018 4.874091811683994
2458726 zg 4.642818411499583 0.9126742202779575
2458853 zg 3.1921176241808404 -1.3581008864942985
2458874 zg 2.1471161070229066 1.0526611354241873
2458877 zg 2.2603159481927735 3.776080323359774
2458893 zg 6.33545816867881 -5.629750153948222
2458896 zg 3.7901849986336615 -0.9161260746704232
2458905 zg 2.714999732980076 0.47372350199670427
2458914 zg 7.225175419361363 -5.687058619031322
2458943 zg 4.637470637754327 -0.4255517722308139
2458954 zg 2.7568550471529254 5.507996599042693
2458963 zg 2.5062399576524466 -0.6357360470455983
2458963 zg 2.235746964493753 2.0089550367228766
2458969 zg 9.43922042521824 -3.63459100360045
2458973 zg 7.885542504633077 12.58947299293799
2458978 zg 15.657251268729823 -16.124006106829405
2458986 zg 2.0814851504375294 3.370667906347378
2458992 zg 1.9209720307163543 -3.4915093413960676
2458995 zg 2.112566399790447 -2.81518429371608
2458998 zg 2.001826929554058 1.1175190873759566
2459001 zg 5.830445822305499 -2.5084941286898013
2459012 zg 1.9898027052606566 1.6535681758527905
2459016 zg 1.6870833537123298 -1.731316229091705
2459019 zg 2.008136305879485 -0.6580192677550032
2459022 zg 1.9664799979594192 -0.8077487306844382
2459025 zg 2.381503242871634 4.30540231057482
2459028 zg 3.7088978210757753 -2.410945846145876
2459032 zg 7.6986201836103865 -8.887444867208801
2459035 zg 7.557929809907759 -6.590274898192722
2459038 zg 4.304826773373333 3.2181321684107385
2459041 zg 2.410832953643053 -0.8839854801888088
2459217 zg 15.405987223082487 2.5407332959571063
2459229 zg 2.3798519868775827 -0.1514388561835176
2459232 zg 2.563605397097958 -1.5546153531218128
2459249 zg 5.246664501136699 3.9129605743558864
2459256 zg 1.705303099234122 1.952851990232347
2459269 zg 4.609542780619797 -0.6150298764180475
2459279 zg 4.421277792871186 1.0852408140278786
2459290 zg 2.0775226961640243 -1.5024992558794037
2459292 zg 2.4653307648518754 -0.05396938808025309
2459295 zg 5.670408931112206 11.125662759250952
2459305 zg 6.4458764389280265 6.808684814728997
2459307 zg 3.3671039401191303 -1.985293043201394
2459309 zg 2.1741927305207636 1.7152996786683998
2459313 zg 3.722061678482452 2.798427012553997
2459317 zg 1.775656746996714 0.8862690618967847
2459320 zg 2.25573648731293 1.0258776239210161
2459322 zg 2.470175364654313 2.9835318259999357
2459324 zg 2.75613145010017 2.334676327334881
2459328 zg 6.840702490613984 7.274073746077483
2459334 zg 2.8161759038804797 1.103170405649704
2459336 zg 3.7538007765091703 9.553939618488368
2459339 zg 2.099032986857665 5.41503436498479
2459341 zg 1.6865272386582504 1.1909237191581008
2459343 zg 1.99633594770564 0.48631577198131404
2459345 zg 2.3484067333996004 1.4623148417334015
2459349 zg 1.653784343952025 2.9041429476066702
2459353 zg 2.506303306788839 2.4725963963175377
2459356 zg 6.165824880530098 4.54023557413512
2459361 zg 7.516367800445939 -8.326466544087403
2459363 zg 3.6116164889698177 1.3225241239585215
2459365 zg 1.9927590251992668 5.104554337532882
2459367 zg 2.4269411082840273 7.029856858742626
2459369 zg 2.187538373477167 2.9516160983985706
2459379 zg 3.101775548535274 5.487723371410229
2459385 zg 7.503863045616518 10.019948620959942
2459392 zg 2.2693317344025408 1.1295755808904886
2459394 zg 2.6175680821233973 4.239588362403191
2459396 zg 2.3507322074475385 5.171708635823862
2459399 zg 2.6355962806299678 3.9677171913439926
2459401 zg 2.990674510946189 2.1427770163634157
2459405 zg 3.07639508883222 8.241179388882074
2459407 zg 3.75993644319204 8.59969387222079
2459409 zg 3.4943153180104494 0.3905637854564814
2459411 zg 4.746059698084809 2.205345839107865
2459419 zg 12.375463709473896 7.607595455198432
2459423 zg 3.298870474376595 4.070426146638486
2459425 zg 4.134047977921736 7.514243488544077
2459430 zg 3.2268079426141667 1.1965391267151757
2459435 zg 3.015938283434434 9.49618218260338
