jd filt fluxerr adjflux
2458204 zg 5.176372654019674 1.4608456441482307
2458207 zg 7.448519021519897 -1.925605207916929
2458207 zg 6.360381635914907 -0.1514214827143246
2458210 zg 8.613516774171329 -6.030346273233115
2458231 zg 2.489269588058418 -3.645090865473507
2458234 zg 8.124298526928847 -4.239226000926023
2458234 zg 13.040080445684872 -27.829510152362307
2458237 zg 10.707410354632868 -6.0303454356864465
2458244 zg 6.570626490534869 4.87977163048553
2458247 zg 2.138383159564087 3.399016704139605
2458262 zg 4.948709215762153 2.6725052849781696
2458273 zg 3.068857936964184 0.764849866194134
2458279 zg 2.6319164895420766 -1.640779858793764
2458282 zg 2.3668480886930228 2.1118720541635145
2458288 zg 2.4291803568776893 -0.2199019523417829
2458300 zg 5.547351773674933 -0.46203040496342407
2458306 zg 2.4587503951049974 3.754453455638517
2458331 zg 6.650249916529217 16.419188708730168
2458334 zg 3.1394471706527356 27.502609701043944
2458337 zg 2.6337697090274466 29.614616154625196
2458344 zg 3.311716709440542 46.7550595647572
2458347 zg 4.345028746973487 52.10538466976483
2458562 zg 32.37983177328259 21.104967046191227
2458569 zg 13.504718177208142 9.12473629854513
2458573 zg 2.7885459069620055 27.31108331486015
2458577 zg 6.910538623019179 28.45488021793193
2458581 zg 3.0757705943520333 26.094599872856392
2458584 zg 2.5922204549882863 25.52734825939077
2458592 zg 12.789857127368874 19.99994326608359
2458617 zg 3.19075617535424 22.458931119980456
2458633 zg 2.295992074108116 23.364378556948974
2458639 zg 2.300836644863505 25.889043737578294
2458642 zg 2.1295399198141003 21.14011613113483
2458645 zg 4.380600502790594 28.808878240061734
2458648 zg 8.321198328325474 19.082753940524963
2458654 zg 5.331199169391499 16.062378164058817
2458657 zg 2.489269588058418 17.7665973803054
2458660 zg 6.129241413269534 13.173981501448996
2458665 zg 2.2177594716531575 16.689783188201297
2458672 zg 2.964119365530861 22.323513920899405
2458682 zg 4.934292696112929 10.358279987650906
2458692 zg 2.6019443815731624 19.13479758229637
2458707 zg 8.998981515719066 24.45711360261477
2458712 zg 4.034520401612351 15.067386970310338
2458718 zg 2.8372000311620686 14.983482261693105
2458723 zg 3.391253677011256 11.558959561215417
2458728 zg 3.5324978234032454 19.355796203326292
2458729 zg 3.8648589493460417 16.080148582936832
2458761 zg 8.344129109335528 23.38876528958498
2458886 zg 9.528628077520427 12.870683933152845
2458893 zg 5.660036915052357 -5.7000911024827925
2458901 zg 6.568007304584352 -1.7509070776396545
2458913 zg 2.339453636439674 8.318813306368277
2458915 zg 6.2789539689826 8.154917152169311
2458939 zg 13.819249155380797 17.806895661536863
2458943 zg 4.191723757687236 10.11720223480254
