jd filt fluxerr adjflux
2458203 zg 5.160397723676117 1.683128720203511
2458203 zg 5.631774813883373 11.852060805673887
2458206 zg 7.086338789430808 0.022803897583827837
2458206 zg 6.944195061231574 2.7171866281537116
2458229 zg 4.32018086443476 -3.0503988746179136
2458233 zg 5.710120605701423 15.343673023018287
2458236 zg 12.867670362624239 16.81909830233323
2458236 zg 14.737230248668759 4.78407432912177
2458236 zg 13.41219709465092 16.784799922145446
2458267 zg 13.336808253484268 10.299670209726262
2458270 zg 7.104783530437885 0.20604633982979603
2458273 zg 3.909709039242118 4.545663167832502
2458279 zg 3.895331639250785 4.912704630258246
2458282 zg 4.3561410034364005 7.5580233761465125
2458288 zg 4.7565779041364715 16.3906388127119
2458294 zg 8.208343642426042 2.3126661032900095
2458300 zg 3.89174555792984 12.274432535395963
2458305 zg 4.862891884357658 6.505113491729064
2458308 zg 16.91808565143928 -4.131619729979839
2458332 zg 4.809441140854123 13.340622659163326
2458336 zg 4.836092667862703 15.494194910265527
2458349 zg 10.243061139165915 18.266052324290538
2458488 zg 4.813872840404536 30.915028092629917
2458493 zg 4.7741341045967065 36.83162420418428
2458494 zg 4.805013521170711 35.44154117562197
2458495 zg 3.953160419331754 35.58191656346705
2458540 zg 4.862891884357658 43.40736175849147
2458540 zg 4.8673728365403255 49.052170202215535
2458544 zg 8.041206659872845 72.31248413666991
2458544 zg 8.64036172886952 64.79877805367337
2458558 zg 5.1985613666615755 47.21180723046001
2458568 zg 6.189135125546111 50.21457001752565
2458568 zg 6.126747251423955 53.69242211752651
2458573 zg 4.800589977598335 43.991473753774855
2458574 zg 4.32018086443476 50.808506780944384
2458581 zg 4.8673728365403255 48.04667129932211
2458581 zg 4.876347131742403 51.37289051541687
2458582 zg 6.245873556670674 57.155646312619886
2458584 zg 5.668201507545267 49.806760523400605
2458585 zg 4.876347131742403 58.89205655004839
2458588 zg 7.494641271449422 46.846017295051865
2458588 zg 8.521811521617039 56.091414624934956
2458597 zg 4.739086264111258 59.849219371137174
2458597 zg 4.836092667862703 49.0995873754437
2458598 zg 4.372219218958294 62.89464828611719
2458606 zg 4.011847705983003 64.24396029929935
2458617 zg 7.178305072863529 61.061726465623664
2458633 zg 4.328146265834206 68.06622322536244
2458633 zg 4.376248036731396 65.18173944894988
2458634 zg 4.523784715892855 72.17057882569826
2458635 zg 3.9568030918876658 68.51128471546055
2458636 zg 3.863175502180272 68.20890158479226
2458639 zg 4.344121154713465 65.35640274458036
2458642 zg 4.849473763879037 66.96742992862055
2458645 zg 6.361993015699686 62.58517883361053
2458649 zg 11.205776020810745 52.06843357095852
2458652 zg 6.830018996485765 63.49226275303763
2458661 zg 4.332134472217979 82.86835634685906
2458665 zg 4.280573208196415 80.56007529820897
2458668 zg 3.9386232330582565 75.66798276139903
2458677 zg 7.906320838663508 79.9547123499915
2458678 zg 8.776713556125992 80.42219155512171
2458679 zg 11.062210992137105 66.46855559982458
2458680 zg 8.453869313710294 74.57617040872799
2458680 zg 8.752496073462792 98.05115949822112
2458683 zg 5.689122447750815 79.55027953141965
2458683 zg 4.836092667862703 80.29193820283689
2458686 zg 5.358992817697731 79.62662663390807
2458690 zg 4.734723413832027 80.17292939882913
2458716 zg 4.822748494147483 92.98123673975691
2458720 zg 5.56474517065534 87.53033925039574
2458726 zg 6.528196044599324 83.01529881086634
2458853 zg 5.232186006964862 94.66858620693694
2458874 zg 4.32018086443476 74.74080515800112
2458882 zg 4.300331436396765 88.87181254736521
2458887 zg 8.307216516020757 75.52767241581067
2458891 zg 8.27666790652916 87.38612473305415
2458896 zg 5.275737455850221 77.11559043040108
2458900 zg 4.2218415419866995 72.35002140920417
2458904 zg 4.217954872379131 72.76694195262563
2458909 zg 13.908667517100044 61.91772559478443
2458909 zg 7.982371290418089 79.64990088215438
2458911 zg 4.7434531345751845 69.26849782310677
2458913 zg 4.217954872379131 72.22365618589816
2458914 zg 4.2726953589443815 70.02725407334269
2458914 zg 9.50870170940344 82.18770451261234
2458939 zg 20.70140332898271 66.42855567593944
2458939 zg 13.56636891386733 82.63753518354848
2458940 zg 6.126747251423955 65.59409438591396
