jd filt fluxerr adjflux
2458207 zg 9.21904183285277 52.07798852340086
2458207 zg 8.765201820646803 40.65867269966968
2458223 zg 2.1345292021933213 40.54501461528943
2458229 zg 2.6607681933576273 40.02442084637777
2458243 zg 2.093839176054212 42.774301081112846
2458246 zg 2.3473617380689547 41.41450224089225
2458249 zg 2.27353648982521 45.30499101072084
2458267 zg 9.611452224838173 49.55283612989281
2458270 zg 5.656114506044842 45.837682710004174
2458274 zg 1.840029513700054 46.497555002608145
2458277 zg 2.375435930502296 44.741900022322014
2458280 zg 2.0329226501357014 45.70368041221648
2458283 zg 2.1143889355374452 49.92618961168822
2458286 zg 2.301929060064937 48.83424787970268
2458289 zg 5.8674740458997405 51.20993908786657
2458293 zg 6.803551014351715 49.576417309009955
2458299 zg 4.804376522533586 44.665112843691794
2458302 zg 2.3625073155237044 50.797511261507104
2458305 zg 3.5078844662611 53.67527397750378
2458338 zg 4.174393252460806 52.65478980076106
2458472 zg 3.506846278962256 26.794640509218503
2458472 zg 9.483856096608369 36.78602873619449
2458488 zg 2.42738773734585 25.60849039038714
2458492 zg 2.948641078858297 31.439066863435436
2458495 zg 2.2250681707486355 25.500300251502935
2458502 zg 8.640202973137182 27.311022221758634
2458539 zg 8.615587531041207 39.844142774392
2458543 zg 2.1862102974880804 27.244840361567334
2458547 zg 2.4151456189731593 18.458882343277516
2458568 zg 3.983407940256717 13.45673955361116
2458581 zg 2.4981122092412575 19.12422755638709
2458584 zg 3.45287626344414 22.05576882120611
2458587 zg 6.213485600135348 16.778724338619938
2458597 zg 2.8242432581046546 19.509393004876415
2458600 zg 2.423760794577714 19.39488350826559
2458606 zg 2.1458550383773827 18.489641864737564
2458617 zg 5.708438084474564 13.112467367488103
2458634 zg 2.1588436053035083 13.399989752716637
2458634 zg 2.31511816187113 16.884184564062636
2458635 zg 1.7865321729517807 14.44643988720196
2458637 zg 2.050848827066081 13.20750545698637
2458640 zg 2.4486982352219226 14.811921466915067
2458643 zg 3.31756364847044 14.872401025837828
2458649 zg 9.285676753468858 17.68180522220375
2458652 zg 5.844230761888079 10.312245452234453
2458658 zg 2.0755300244586863 14.547374964464428
2458667 zg 2.6432319076603403 11.690549698133646
2458679 zg 6.923183707345 23.066301527757393
2458683 zg 4.548063579832156 17.54040652645706
2458686 zg 4.4280740321684195 19.02076585103467
2458692 zg 3.866695541333182 9.01966803261084
2458831 zg 7.613896608229752 -2.786138781860271
2458872 zg 2.768430511867278 -2.486293661908058
2458882 zg 2.368589263154773 2.9141636895220118
2458884 zg 5.527150319191832 -1.252596948120388
2458887 zg 6.8234135412568255 12.454718572591673
2458896 zg 3.328301416101691 10.833706136702808
2458911 zg 2.852409944941842 4.097359123469384
2458915 zg 5.25237445043981 -2.514886437467286
2458937 zg 1.8609869224474391 0.6908904558598605
2458944 zg 8.355559045516943 -4.290375038951115
2458956 zg 6.538826738812623 10.457951347716282
2458963 zg 2.220699303146479 1.4815732367799508
2458963 zg 2.516557050209998 4.2009492293242685
2458966 zg 7.215773957339762 -2.191175649084473
2458972 zg 4.993557062027629 2.839678337607712
2458986 zg 2.1217354273632787 4.287366808235775
2458992 zg 2.2464214017462085 2.5042804485294967
2458995 zg 2.5271427968848994 2.2231396514931503
2458998 zg 2.8725901251546224 4.962412834773266
2459012 zg 2.0313834783790403 1.6161187801226662
2459018 zg 1.9739826048739622 3.592445192017145
2459024 zg 1.9960580249675857 -0.7018811231045192
2459027 zg 4.28832112314705 2.683545302046436
2459033 zg 6.352954905673251 -7.486104823642293
2459039 zg 3.8422911751488056 -3.1442903034689507
2459043 zg 3.2595301711531017 2.3001684812965135
2459217 zg 13.16961616035283 15.85756522078554
2459218 zg 6.137275943493489 -3.2235110313977096
2459225 zg 2.917295166304142 3.657311373159226
2459227 zg 3.673079902130552 -1.7768726730914772
2459227 zg 2.9512553017892746 0.6660305742463446
2459231 zg 2.9942163326196036 -1.8851523946405955
2459250 zg 3.722969971647601 3.0774579212928437
2459252 zg 2.2842264370795604 4.370957445817762
2459255 zg 3.5542320354028245 -7.694179254957396
2459256 zg 2.2599670159715624 -1.1225644902002698
2459265 zg 2.7132588485090414 6.741355577357133
2459269 zg 3.9317058196218166 1.9021871494388447
2459290 zg 2.1014586778644153 0.5440092183310211
2459292 zg 2.4161728760668026 -1.7767783357290567
2459300 zg 11.660495163854401 -9.867611903770923
2459305 zg 6.596918806513627 7.688694181077696
2459306 zg 3.989872484023019 6.8944050505436465
2459308 zg 2.39789290422602 0.24778230028631693
2459309 zg 2.2151328074132315 -1.1519239304334254
2459316 zg 1.6997482436524645 1.1005749985624844
2459319 zg 2.9653493150249512 4.893202909782031
2459324 zg 3.0213286354820728 2.536509432930231
2459328 zg 9.131551177397638 -5.042749210424314
2459334 zg 2.5733248511493243 0.5558343790900664
2459336 zg 2.16934190034102 -0.22348474359082582
2459338 zg 2.8741249839183496 4.272461809761544
2459340 zg 2.1473455123404577 3.908795545142138
2459342 zg 2.0142847032505187 -1.2320869351282608
2459344 zg 1.8647524291235862 -0.6460653061159365
2459346 zg 2.334980053597289 1.528876484901869
2459348 zg 2.0673841462450846 3.497976653551008
2459356 zg 8.463570375600339 -0.5408286090335838
2459362 zg 4.519175819174024 1.2476238433885771
2459366 zg 2.405026973821313 -0.5204375231769341
2459368 zg 2.286440573395388 -3.1245951974005663
2459370 zg 2.6096386293914575 -2.5513367269935467
2459374 zg 2.2664411064257073 1.3041714973662355
2459376 zg 2.673744791765193 -5.839423372845263
2459378 zg 2.3598893440294915 -2.5951002408061177
2459382 zg 7.458782824093549 9.905104902613058
2459387 zg 14.204004069740668 3.7550356887569873
2459391 zg 6.770371235440713 -6.093894674497495
2459399 zg 3.4722159465990248 2.8894981713265007
2459401 zg 3.105187224394062 -4.329856819905473
2459405 zg 4.101119930704003 0.12760790018445728
2459407 zg 4.820827979217301 -7.875313552660032
2459409 zg 4.740253650492114 1.2788164444850234
2459419 zg 10.79282627661013 11.744218339841717
2459600 zg 6.3247054467106 -7.0805060722053454
2459673 zg 2.700479204742902 1.790570029121712
2459675 zg 2.585149756460428 1.6378086964328222
2459677 zg 3.851061939931787 0.8578112860100786
2459679 zg 3.842055590324428 2.4678804239905117
2459682 zg 7.7653527915453635 12.475852888584875
2459684 zg 11.96857590362795 -13.698544101049846
2459687 zg 10.869130256316064 10.149685690641439
2459694 zg 3.4434091848286865 -6.054881899533053
2459696 zg 3.0256540076581735 -0.8036613186864515
2459699 zg 2.790842116241804 3.473249492757036
2459701 zg 2.543825399033174 0.3165314682600425
2459711 zg 7.18378969277266 4.151992264839067
2459715 zg 9.374712928642099 -7.987881316671725
2459722 zg 2.8414443427155636 0.7383765738076487
2459724 zg 3.155197341213042 -0.44092455361593524
2459726 zg 2.4039665859802954 2.0084513129571504
2459730 zg 2.583173459386698 1.5009365994410704
2459732 zg 2.551672350636225 1.6385007135588843
2459734 zg 2.838138774986172 -2.104531918798984
2459736 zg 3.1368809683515875 1.9675389915907056
2459738 zg 5.265102034747941 -1.8965756739588058
2459742 zg 12.72884539489241 7.949489248382023
2459753 zg 3.0356303787542167 5.291406865912251
2459756 zg 3.13995637398804 -2.0368944780918077
2459758 zg 3.134971717230907 -3.540977040996412
2459760 zg 2.8746195339724694 1.7025618262768747
2459762 zg 2.755495900850894 0.3207753824712577
2459764 zg 3.0205477570161094 -8.606710755533799
2459770 zg 6.1272355457246315 0.10325957529535683
2459770 zg 8.343553158309224 -10.138783056575294
2459935 zg 4.178520104762873 1.671865816187913
2459938 zg 3.341038901414804 0.08838002819194932
2460036 zg 5.053752066312142 -0.5704952352659418
2460045 zg 3.3781830224928 -5.135899382862288
2460051 zg 2.2550694326547416 0.8231953654177728
2460055 zg 2.780275231157183 1.4987570624635953
2460057 zg 2.6322064658709694 -6.083541278449545
2460059 zg 2.6490565416621354 -1.3743393668851878
2460061 zg 3.2005105541866548 -1.0458252872545684
2460063 zg 4.924965104079094 -7.186300363804338
2460065 zg 6.150187616202246 -3.464101677004961
2458218 zr 3.623691517219648 23.630949446280226
2458219 zr 7.402730107339347 10.273769631866978
2458219 zr 3.7183581577635 22.205738549357985
2458219 zr 3.7043707192546327 12.97334010037769
2458231 zr 4.198419066613994 21.039252043650322
2458243 zr 3.847257184490805 16.92652032343122
2458246 zr 4.158671397641899 24.13032396766176
2458256 zr 3.141738060336065 16.625091642062472
2458256 zr 3.2446658157267625 17.331004054122584
2458270 zr 5.497052977902327 20.53760325339394
2458274 zr 3.2824976943314774 23.588295540343097
2458277 zr 3.3518573355256334 26.077279116216403
2458283 zr 3.4655050493699897 24.621424467774446
2458286 zr 3.4894896961480595 21.041754541134168
2458289 zr 5.674056009086987 20.621689732513836
2458293 zr 8.267480171366595 27.08515873568065
2458296 zr 6.692684928170723 10.926512273450083
2458305 zr 4.798131044274484 19.15182758713504
2458450 zr 8.385696761281189 18.446677407038887
2458450 zr 9.880067647801964 13.275202042304558
2458450 zr 7.7166674112591185 16.248643027001425
2458450 zr 8.568716639925741 16.143048532615126
2458451 zr 6.9809659741427526 12.059859626357184
2458451 zr 7.330422730366982 20.82684405815869
2458451 zr 7.030592328389872 13.04197400698504
2458451 zr 8.404310722935712 30.13896343181562
2458457 zr 6.959262085791439 23.615990363801316
2458469 zr 3.633170553873955 14.456020841843298
2458477 zr 5.300952840557719 21.694635838765414
2458539 zr 5.271007309148535 2.267042850813972
2458557 zr 3.8913295227221583 11.179187764092823
2458560 zr 4.928944642587743 10.912641576484914
2458573 zr 3.8579022488683634 8.723787842874076
2458581 zr 5.562755296953207 10.429738300130321
2458584 zr 3.625488534038654 9.970125459610868
2458587 zr 4.580068076774768 7.717569025501551
2458594 zr 11.633372915007909 34.28323126861538
2458597 zr 3.8455158474085733 6.794864794886119
2458606 zr 3.3928646584964572 12.514122438105398
2458617 zr 5.31239006644179 9.745712851574412
2458634 zr 3.018428174467432 5.551440450283334
2458634 zr 2.8645203194469064 8.747138261444974
2458637 zr 2.755644463477402 5.997679950941999
2458640 zr 3.4078896657953743 9.155445334680213
2458643 zr 3.4975709727899895 6.520329308362032
2458649 zr 8.62994035626996 8.80985290309689
2458652 zr 7.615893366241093 10.884996323836532
2458655 zr 5.059760059414686 2.344087264960474
2458658 zr 3.8313745087677002 8.941097757138749
2458661 zr 3.2877868417099902 3.6360480107655326
2458667 zr 3.404752328437194 7.124874594069261
