jd filt fluxerr adjflux
2458203 zg 4.040765269765121 31.401943576135753
2458203 zg 4.313361611346994 40.75912513064674
2458206 zg 6.292160425089054 26.712957461658032
2458206 zg 6.475479506661727 48.338824865957704
2458233 zg 4.8942429685686655 46.106854468261396
2458236 zg 11.66546622772679 54.263963010019346
2458236 zg 13.497111552588363 67.41909088096723
2458236 zg 12.523498971055316 47.54488789918164
2458267 zg 11.95971566411563 52.00659862220584
2458270 zg 5.97269564319923 47.08951512187194
2458273 zg 2.8192391948061806 49.39945435596861
2458279 zg 2.6021475848066133 57.86390798088602
2458282 zg 2.880876293094216 52.04297544924673
2458288 zg 3.6013530054211813 59.40790899502097
2458294 zg 6.960887557191054 50.78837993241955
2458300 zg 2.880876293094216 61.67668493889569
2458305 zg 3.5716236751339405 69.10541590634038
2458308 zg 21.524715071028407 86.52439100141062
2458336 zg 3.7488660830758636 74.17067315930177
2458349 zg 8.89563042678619 79.38663826075118
2458487 zg 3.7905299008806916 85.28962192731517
2458488 zg 3.786691809448123 82.65528060019098
2458493 zg 4.042964489686663 73.16554808930425
2458494 zg 2.9842126359584666 75.89993099953097
2458495 zg 2.940558101880923 72.82397817945414
2458540 zg 3.6129334359993925 57.071353012157495
2458540 zg 3.59803756377491 45.0603452991124
2458544 zg 8.38769207350062 40.18295917611469
2458544 zg 7.497042208616745 54.3147032608114
2458558 zg 3.914712989014156 46.26385234233105
2458568 zg 4.709565549863912 54.12620657556684
2458568 zg 4.2486593083157915 36.32644080965808
2458573 zg 3.3213387364587414 36.57464895955663
2458574 zg 3.0962054086500834 42.746389810777096
2458581 zg 3.4949578112996225 38.897352139763804
2458581 zg 3.4904006183011465 36.56972070543787
2458582 zg 6.785780179476204 32.407686360079175
2458584 zg 3.9538772623071146 32.79352800637041
2458584 zg 4.0819118594091925 38.28955563726991
2458585 zg 3.8393699398752825 41.110498281923114
2458588 zg 5.3393179784606595 25.49952268453024
2458588 zg 12.603817344036681 45.858982657147365
2458597 zg 3.741966772999371 33.63729071555628
2458597 zg 3.558489536076403 30.732915634374027
2458598 zg 2.912893522393387 40.209993786583155
2458606 zg 2.7575362079617234 29.27526302695585
2458617 zg 6.227378638191876 34.75808388727008
2458633 zg 3.1543739001615014 26.06700331547554
2458633 zg 3.000749655819462 27.276046051324638
2458634 zg 2.9048560094989253 26.25635445584831
2458635 zg 2.618978448267469 24.91048073033616
2458636 zg 2.8256906187119104 17.619001155179856
2458639 zg 3.0882551238778957 24.28396103692282
2458642 zg 3.0151794926333157 27.58972597251044
2458645 zg 5.1732865640673 20.355005075018138
2458649 zg 9.926420166555014 25.217695529694883
2458652 zg 6.052216325753564 22.99397948706632
