jd filt fluxerr adjflux
2458723 zg 3.804736719178056 1.1175899008998986
2458728 zg 4.16130707619294 0.7535158718012194
2458729 zg 4.35023953204923 -13.90298547477912
2458761 zg 8.959943530891284 13.561507041830188
2458886 zg 9.992863519522665 -12.960340110079104
2458893 zg 5.902716257422033 0.6810770257711544
2458901 zg 8.142226254866777 -1.6578856940534732
2458913 zg 3.150463366697454 -1.2804155871934269
2458915 zg 6.408700459646184 -0.5577981200707774
2458939 zg 14.560778691116491 7.431061278983121
2458943 zg 4.550669307451878 -0.6792506338474992
2458954 zg 3.88355772579401 6.83609689118512
2458963 zg 3.170668589881117 0.223200905072626
2458963 zg 3.2060805840714743 -3.3970940704491817
2458966 zg 2.905506903059816 1.8984712065598586
2458972 zg 3.0307551396036727 -2.3463997117661335
2458975 zg 10.059509025228548 29.92339398783512
2458986 zg 2.9946829523389358 1.8369459845649663
2458995 zg 2.973184852924458 2.704025577510248
2459009 zg 4.791541753144723 3.002054833837552
2459018 zg 3.271707232388338 3.2445519652948906
2459024 zg 4.18641172055021 5.507720049363687
2459027 zg 3.995071991707247 5.816901040071835
2459033 zg 8.317633629262927 2.6041056248492858
2459036 zg 5.992607987560871 -10.59149059657223
2459039 zg 2.7314495783687187 3.1991130789391145
2459042 zg 3.726672457481006 -3.4464468823828587
2459045 zg 2.6939726851810852 -2.405325751743075
2459048 zg 3.2387276876153868 3.1779228591113884
2459249 zg 5.592627177381581 5.627623288663557
2459253 zg 3.241712040187067 -2.5456560893835793
2459257 zg 3.1854767090794187 3.336959948365863
2459264 zg 3.203129034175162 3.3345691908501816
2459269 zg 3.0814196685348714 2.765023486776862
2459270 zg 10.292714406376112 -20.8241566531548
2459277 zg 6.673750605833457 2.0405885563066892
2459303 zg 10.643013632522397 -5.643811066750925
2459306 zg 7.269186069770116 -5.891169464904081
2459308 zg 3.9005388667059155 -1.2270268356023146
2459310 zg 3.036343142047983 1.6745377500831802
2459312 zg 3.384196172075445 -1.8700875464044573
2459319 zg 3.259675993474519 -0.9499051909245422
2459322 zg 3.5329047170203003 3.96346132595641
2459324 zg 3.002969009467255 -8.078277290227131
2459328 zg 7.39862847048443 -0.9173949905607908
2459334 zg 7.0288702347977114 8.80241686915026
2459336 zg 4.130758117277664 -3.1218936087545175
2459339 zg 3.12445615056357 -0.2783557389578418
2459341 zg 3.209034853698006 -5.933015464270163
2459343 zg 3.5005148518860603 2.187103639398877
2459345 zg 2.8185251316131157 2.7489379664240565
2459349 zg 2.7064074981116044 -0.9780693387409787
2459358 zg 8.36873393415845 -9.156456268088998
2459361 zg 8.639168273745234 4.754955317794475
2459365 zg 3.6185278923416866 -3.340116967235158
2459367 zg 3.390435836980904 2.0933482265565595
2459370 zg 3.1913499818502946 4.113747049841359
2459373 zg 3.412365401229375 1.261230837423072
2459375 zg 3.3469985937905746 -1.650145581138451
2459379 zg 3.3469985937905746 2.967187406604743
2459383 zg 5.37307847596456 -0.022223555333988232
2459385 zg 6.151497416980868 1.8191391144559566
2459387 zg 13.797486218765274 20.69433016884811
2459391 zg 6.471492164937121 -4.7937634023391915
2459393 zg 3.658743169037971 -0.2571776590715331
2459395 zg 4.290552008042069 1.2004451367589772
2459397 zg 3.440769104223104 -3.38685614914302
2459400 zg 3.141770330121048 4.3046757787439685
2459402 zg 3.6218622149716886 3.2881936336840134
2459406 zg 3.933006007371896 7.812645426959465
2459410 zg 3.991394088418876 4.239725581265457
2459412 zg 4.851320424783415 7.029280154722982
2459425 zg 3.933006007371896 0.13568431364762423
2459427 zg 4.44337708152684 4.769367751169777
2459430 zg 3.998753284030191 -0.3786260956954859
2459435 zg 3.1766870605984887 1.6790939974608743
2459440 zg 5.115236208285737 -7.118344751520121
2459443 zg 11.697199658983298 -13.651902269125427
2459447 zg 8.716520709179449 -1.8254675142030297
2459450 zg 10.699827708443523 1.9955455558549928
2459451 zg 8.38521963693877 12.610273476439609
2459454 zg 3.9548007674615744 2.2965097371158687
2459457 zg 3.9960394307536737 4.5028566757914685
2459462 zg 3.9239297505257102 -5.35213683213056
2459468 zg 3.7715617592535198 7.247946794716553
2459476 zg 8.685599241149939 8.726723271035814
2459478 zg 11.301888533143941 -2.394880596538242
2459641 zg 3.244699142715265 8.83960463246083
2459674 zg 3.5820523173097065 4.966876323995556
2459678 zg 3.440769104223104 0.22104478144115802
2459682 zg 6.003656952765845 -3.850108040710638
2459684 zg 6.889164198189585 0.18218145893662996
2459690 zg 6.030731222715288 12.324792885132789
2459698 zg 3.3163131262388843 0.9102191639798991
2459700 zg 3.3377632598696803 4.557875820952137
2459702 zg 3.417684152276836 5.335069191345207
2459710 zg 3.7061349040315705 -3.458979641664163
2459712 zg 6.159847682511061 9.525052279824441
2459717 zg 9.596876864599507 8.412114567519513
2459722 zg 3.4439396295389733 9.964000480815786
2459724 zg 3.396687006366638 -0.7278707457271731
2459735 zg 2.777294356056507 -1.8585694372743964
2459741 zg 7.6269556205320175 19.541313192139516
2459743 zg 11.083926020775344 3.411067379144419
2459749 zg 3.4716179450706335 2.8095001072061816
2459751 zg 3.628540080380797 0.036422933606718555
2459753 zg 3.3479150836972447 1.1901030695826669
2459756 zg 3.047550074834997 0.49971391652656605
2459759 zg 3.4092239434643345 6.217591724679289
2459769 zg 5.567543549374244 -2.8226977373933826
2459769 zg 5.8864289617599646 0.789842906403674
2459771 zg 6.521837495396822 -0.48159118285428315
2459771 zg 7.620786360458485 -8.022360826923007
2459781 zg 3.809967084399837 -1.2539595527331397
2459783 zg 3.3779679904777535 2.328472767227878
2459785 zg 3.6019022668745193 1.5455072128491147
2459787 zg 3.8258206747691346 4.121181749970981
2459789 zg 2.9836704308901916 -0.9407513333237785
2459793 zg 3.8169917711197283 6.353290524302235
2459798 zg 6.375344435441875 8.136606681111914
2459806 zg 3.196358842494181 0.2996017489175722
2459808 zg 4.145000714634923 4.059420549229852
2459808 zg 4.247302278772558 3.4270370583119587
2459808 zg 3.9548007674615744 -3.188266485873552
2459808 zg 3.914935486214087 2.167811561315981
2459808 zg 3.9366301084772384 -0.5246232659581184
2459808 zg 3.8187797395776966 2.354871379132027
2459808 zg 3.985013206072091 -4.652352121947654
2459808 zg 4.4899544753018095 -6.4225832242109
2459808 zg 3.9521167436525513 6.006946899320711
2459808 zg 3.9339584166374197 -7.74337030011238
2459808 zg 3.678927451939049 -1.9671349553704358
2459808 zg 4.3015974394994885 3.0237877721071635
2459808 zg 4.855790714348393 -7.752325992943492
2459808 zg 3.7027229991199766 3.694673038640302
2459808 zg 4.1079936627708005 3.5018218802522583
2459808 zg 3.7680896217237385 2.093830575471749
2459810 zg 3.8736575439332093 -5.432782282659609
2459812 zg 4.258236369796555 0.3905718180760798
2459816 zg 4.126955299983142 4.02376811455898
2459818 zg 3.8683397437396487 2.369339767447296
2459823 zg 4.5482249642165495 -10.120227677546449
2459825 zg 7.39862847048443 2.4681860332735166
2459828 zg 9.105378612081154 -3.15687895921487
2459830 zg 9.25827171591464 -14.207369653641642
2459840 zg 3.209034853698006 -2.325742454952826
2459842 zg 4.831318769494793 6.276996939358342
2459844 zg 5.6211242314134715 -7.885354228615418
2459997 zg 3.6586530194412075 3.934847876830509
2460021 zg 6.416580586817518 -3.662498276345029
2460036 zg 4.19675069142464 2.013959313045825
2460043 zg 8.270170110424724 5.668394149233503
2460045 zg 5.413771566829351 4.712748269045598
2460049 zg 3.2837828777738567 -0.26221774271188697
2460051 zg 3.0729171434241245 -4.022423719621172
2460053 zg 3.5952734249650677 -1.0691587199805963
2460055 zg 3.162091509350223 1.3720602888727385
2460057 zg 3.305022603596339 -3.031324501028655
2460061 zg 3.2119918455608563 -0.13774865774256015
2460063 zg 3.3346904815831553 -5.364337388515353
2460094 zg 4.0172106905643155 3.8831216087266687
2460094 zg 4.341399630554939 4.523042527986866
2460139 zg 3.999721614531368 1.7088608513932406
2460139 zg 3.5952734249650677 -1.8053876716033432
2460139 zg 3.9185429360873574 3.0403177397980823
2460139 zg 4.06658416268254 0.4009188764067157
2460139 zg 3.8240294097162066 6.11850021145085
2460139 zg 3.965743396651991 2.019049639545132
2460139 zg 3.4940726005878395 0.5897725955627455
2460139 zg 4.251215990791889 6.491273895775892
2460139 zg 4.212240608315565 -3.335804627622483
2460139 zg 4.212240608315565 -8.544766412733363
2460139 zg 4.345400049361893 4.7241425749268755
2460139 zg 4.212240608315565 1.6811332367044503
2460139 zg 4.223084437928655 -3.5978983912683695
2460139 zg 4.055363284750451 -2.0439797319183675
2460139 zg 3.757692376273728 6.562773560148449
2458198 zr 3.9400517763424934 2.4142690768781936
2458219 zr 5.145709697736538 3.594010192155877
2458220 zr 6.480699906467574 -3.0954075526537492
2458224 zr 5.707290316025784 3.842138025215481
2458231 zr 5.385548788933388 -1.5984899145143963
2458244 zr 5.986778467813567 -4.529747631582498
2458257 zr 4.422772637829774 -11.901728072761372
2458257 zr 4.374159489221737 -2.7571898775894086
2458262 zr 5.937357343542159 8.316619096650172
2458279 zr 4.36610940635097 2.139525271330034
2458282 zr 4.776207376225108 1.3670173396211058
2458288 zr 3.9364245252154446 -6.508936428441186
2458291 zr 5.505920858720971 1.6112443421794502
2458300 zr 5.796865020725524 7.036852193788888
2458303 zr 4.754262696688799 -3.2993678902499513
2458306 zr 5.505920858720971 3.4217377773163524
2458331 zr 4.563463845083276 -0.6864135184682354
2458337 zr 3.9985444564999044 1.9475630925927343
2458340 zr 6.474733709225997 9.230770108481918
2458344 zr 4.749885874833727 -6.664651773892579
2458362 zr 5.551750810203231 -7.42548327549814
2458487 zr 7.066013031436937 -2.2994103306614555
2458487 zr 8.99732007700416 1.9243505447172422
2458488 zr 5.592808698995958 8.19493188321532
2458488 zr 5.855893746797449 7.605720956954523
2458488 zr 7.520652635153401 -2.1798828165667055
2458488 zr 5.964762939847823 2.582766277295706
2458493 zr 6.327350776432911 -1.4127542486428275
2458493 zr 5.455442272872162 3.4582471380739523
2458493 zr 4.767417375476081 -0.8164632295914696
2458493 zr 5.572241938929293 -2.4288756213865286
2458494 zr 6.6796060641551875 1.4178693472472308
2458494 zr 5.877507446092303 -15.00738413778512
2458494 zr 5.64455832073644 -1.4576602172357855
2458494 zr 5.107934049059849 0.9913999124079474
2458495 zr 7.403814513183647 3.5984886260105418
2458495 zr 5.997816684749856 -3.8891377328376544
2458495 zr 6.058891675602299 -2.6389684026110496
2458495 zr 5.122067309245241 -9.390128257019317
2458558 zr 9.213608722144041 10.355235005888595
2458573 zr 4.706338659380173 2.4153414915047917
2458584 zr 4.75864355160277 -9.034475218807598
2458587 zr 6.873071317308176 -7.206108695766444
2458597 zr 5.516072486879491 -0.6849834539155072
2458606 zr 4.654608679256125 10.34127029295586
2458617 zr 5.16946121453478 0.06451969444338328
2458628 zr 4.9691622236512 -3.57418445306444
2458633 zr 3.9801728135209236 2.173961198255082
2458636 zr 3.9985444564999044 4.571735639187863
2458639 zr 4.426848038471266 -1.7339204090229672
2458642 zr 3.9545942352705694 6.6146863147447466
2458645 zr 4.887459537770798 -0.36129362443459667
2458648 zr 9.404011913747684 1.7434249934187604
2458651 zr 13.341844321833516 10.499245578820636
2458654 zr 6.540665084399305 2.1246438971618438
2458665 zr 4.091682521659416 0.550142638966659
2458668 zr 4.374159489221737 -0.4070841805641279
2458672 zr 4.3903042097299485 1.880315347860388
2458675 zr 5.765406914475647 9.610442887855337
2458678 zr 7.548410844503795 -5.802827331304865
2458685 zr 5.236550320683587 -0.5632672011914819
2458689 zr 4.873973628054569 4.733941168121251
2458692 zr 5.992295034638526 3.483236597900264
2458695 zr 4.43501010915006 1.616837670662448
2458698 zr 6.166261119080549 -8.109400638457219
2458707 zr 6.309891791728402 -2.7560007412497947
2458712 zr 6.126228452450929 0.44970770228020207
2458715 zr 4.732418843796302 -0.05796302352562935
2458718 zr 5.997816684749856 -8.055275598487132
2458726 zr 5.975760565308278 4.748675850368004
2458728 zr 5.480623450279628 8.295724062420334
2458737 zr 8.3969433586498 6.757534509402153
2458761 zr 7.197380021699828 -4.68684332694988
2458765 zr 7.310960442081852 -2.715688304250186
2458772 zr 8.048814615402302 4.794481852738475
2458772 zr 8.740265188372815 7.644117819409293
2458772 zr 8.720095147542782 1.4724155189328962
2458772 zr 7.822254190628455 -4.740066264871555
2458776 zr 9.473559141020619 5.471741382732451
2458776 zr 7.9676807537443715 -5.11596127129522
2458776 zr 7.916476458056212 -12.547322614995979
2458776 zr 13.717833444580947 -9.261438220299503
2458778 zr 10.357984979867682 -19.31848153188121
2458778 zr 8.8251322783959 3.1240325810576977
2458778 zr 8.243884995201611 4.075967915325867
2458854 zr 5.516072486879491 2.5638404862630253
2458854 zr 5.551750810203231 -4.69706864646297
2458854 zr 8.342980407083143 2.159418333574374
2458854 zr 6.014412181664203 -3.6657556652862
2458856 zr 5.796865020725524 -3.4078228982389733
2458856 zr 6.397671130399847 2.705570336837512
2458856 zr 6.7042600287114285 1.2552324307027511
2458856 zr 7.317697187403264 -1.0382179454423264
2458860 zr 8.5491829265291 3.721816134905943
2458860 zr 9.316006115547138 1.426787276337641
2458860 zr 8.804903686819724 12.248100875959686
2458860 zr 13.45800997869556 -2.1168262651475414
2458862 zr 10.253574161558653 3.7544981061959892
2458864 zr 6.008875253572201 -10.656022343925427
2458864 zr 5.425377533202191 4.422319937204609
2458864 zr 5.786686633123235 3.5046083863611184
2458864 zr 6.240536269188513 1.9907789283136177
2458893 zr 5.975760565308278 0.41070932735179166
2458900 zr 8.183365043318831 -16.955670749541298
2458912 zr 5.107934049059849 0.027423610766104087
2458916 zr 4.676093376747567 9.360452055175816
2458943 zr 4.824842877632481 4.061329167517421
2458954 zr 4.807100202857761 1.0047317054295166
2458966 zr 4.484299534020258 3.178224617952287
2458972 zr 6.648916062034187 -1.1955364368394505
2458986 zr 3.9801728135209236 -3.3178456198243946
2458992 zr 4.0022289485544205 -4.20146768113581
2458995 zr 3.958238229028106 0.009945151551568695
2458998 zr 4.0022289485544205 1.9751250463563588
2459001 zr 5.275277149043547 -5.166975607175856
2459009 zr 6.031053597040601 0.21867301605143805
2459012 zr 3.6053251521433203 -5.018699421429696
2459015 zr 4.430927194424573 7.5289459557300935
2459027 zr 4.382224414559404 1.392882709796195
2459036 zr 6.433123836843308 12.485110715374727
2459039 zr 4.017000899129955 6.736649790005538
2459045 zr 4.084152301633954 -2.4749406036784705
2459048 zr 4.020702398027067 -1.0200801960009587
2459051 zr 4.0879156777495655 5.393277137259092
2459064 zr 12.596558480689422 -4.456085732148921
2459136 zr 6.182913746401208 -8.53005166087589
2459136 zr 5.997816684749856 9.546657971948354
2459136 zr 6.546692034655065 -3.072778283477031
2459136 zr 7.344706302216169 7.4622520122953375
2459136 zr 6.3331811664449695 9.103582002076172
2459138 zr 6.286688060381352 25.373736155089198
2459138 zr 7.040028771565609 -6.061082314420645
2459138 zr 7.157715527817388 -0.09130423565086018
2459138 zr 6.206144905674834 -9.862478720130373
2459138 zr 6.545620922169394 5.154067482031949
2459140 zr 6.582970540716046 -8.310625126346975
2459140 zr 6.444985010072107 -2.220103378484871
2459140 zr 6.930281098031308 -12.027795985359154
2459140 zr 6.439051692321841 -0.41670225312851544
2459140 zr 7.472321165407033 2.290107013639582
2459142 zr 9.378063534091755 10.891295944040824
2459142 zr 7.867840187447732 -6.968506880464152
2459142 zr 7.802890814468256 -4.493797165382279
2459142 zr 7.786314197252222 -10.771429899556802
2459142 zr 7.653419699460627 6.32734268944727
2459144 zr 10.825941926995565 2.0447272830235983
2459144 zr 12.778021742562496 33.97202738318532
2459144 zr 9.30742970701237 -9.157439510845279
2459144 zr 9.07662953077515 -11.683907399118729
2459144 zr 11.027454560546122 -10.722015168854254
2459218 zr 15.306839398921253 31.025841902620893
2459219 zr 7.2106503042866406 1.1340818959112937
2459219 zr 7.151126063214122 -7.39964232079791
2459219 zr 7.059507989070259 7.592761128414743
2459219 zr 7.111716473178355 -2.288029486901334
2459219 zr 7.479206597909344 1.24961630439061
2459220 zr 7.6252753349526 -7.901512904276702
2459220 zr 7.1182696234870235 -6.039040132220183
2459220 zr 7.331189306656197 -0.5019253102801143
2459220 zr 7.197380021699828 10.412455996078037
2459220 zr 7.177520375514347 0.5527055169441958
2459222 zr 11.617158823572924 1.7479466501925809
2459222 zr 9.053776407995523 -1.1472376383619878
2459223 zr 8.764448829118807 -5.53051814788119
2459224 zr 11.787540113215035 -21.468977168776757
2459224 zr 7.583252725897184 -2.2419716600687725
2459224 zr 9.228361735548296 -4.099306699834031
2459224 zr 6.691921692866256 10.215621536217336
2459225 zr 10.057158089722842 -4.6775400902976605
2459227 zr 5.7125493461681325 -4.290441609440954
2459227 zr 8.071085065656922 -6.220408696773924
2459228 zr 5.834359528813589 3.628222316301192
2459228 zr 6.722810199959968 0.11347419396782107
2459228 zr 6.397671130399847 -8.403233525368485
2459228 zr 8.75850061814343 1.8133833242890174
2459229 zr 5.2221011688689405 2.4558791896480154
2459229 zr 5.314290381074435 -6.055698405040101
2459229 zr 5.531335034694276 4.152663511930741
2459229 zr 5.405426477480139 4.835649929765897
2459249 zr 7.417465412610102 6.351960268729949
2459268 zr 5.634170230781611 4.008228006402835
2459272 zr 9.506699468702458 1.8953012412484866
2459280 zr 7.072524067929021 7.990512057787278
2459291 zr 4.811529745331362 9.1932665390208
2459295 zr 4.8829600935698 -5.785370761477709
2459297 zr 6.240123542918618 5.955083678302086
2459303 zr 8.14556518869822 -4.141992736523785
2459310 zr 5.183764715649251 -1.1467776981426716
2459312 zr 4.338050606813276 -1.5187607189491283
2459319 zr 4.824842877632481 -2.4355814921705012
2459322 zr 6.26934127583179 2.576171137755647
2459324 zr 5.198107793449876 2.0305621084867043
2459334 zr 6.3507045910559565 1.2310168366409568
2459336 zr 4.807100202857761 -10.377170484351657
2459339 zr 3.8967444806229725 -0.24143732760965908
2459343 zr 4.30223980484565 -0.8940747077355663
2459345 zr 4.386262451703212 -2.413525487846473
2459349 zr 3.9765086265652156 -0.18853590212567078
2459354 zr 4.330066977736989 -5.082197945818061
2459358 zr 7.887364739660503 -6.242293453487081
2459363 zr 5.2221011688689405 -1.471026540965138
2459365 zr 4.785013583676232 0.2269561468121743
2459367 zr 5.193322363353389 -5.439766393456033
2459370 zr 4.41870098904295 0.028826521286211243
2459373 zr 4.358074138631399 1.7020852685394086
2459374 zr 4.334056953976742 -2.2670720447511856
2459374 zr 3.9838403768721857 -4.002153322351504
2459374 zr 4.0318273719546 2.651603681597352
2459374 zr 3.9219488828168108 5.228948231694655
2459374 zr 4.01330280786979 -4.185825445688274
2459374 zr 3.9183382973948686 0.8624803234641867
2459374 zr 3.965536293002308 2.1550690320335253
2459374 zr 4.3620899223025384 -9.889540322608937
2459374 zr 3.994863356425684 4.32283873843984
2459374 zr 3.9255627952427434 -4.95901496512096
2459374 zr 3.9765086265652156 -4.441383442056464
2459374 zr 3.9291800377383455 3.323889032541469
2459374 zr 3.9911856452090446 0.960461268077918
2459374 zr 3.987511319730193 6.074964572149836
2459374 zr 3.9509535962101974 1.3043765400774436
2459374 zr 3.987511319730193 4.136808168915557
2459374 zr 3.9473163087585914 0.6207916282535348
2459374 zr 3.994863356425684 4.089203438677763
2459374 zr 4.0022289485544205 1.7556554654473528
2459374 zr 3.9801728135209236 -3.397873500903375
2459374 zr 3.9985444564999044 6.320895439956091
2459374 zr 4.40650851928628 3.4257225864338747
2459374 zr 4.374159489221737 -5.535092182711185
2459374 zr 4.374159489221737 -3.04914387304368
2459374 zr 4.41870098904295 5.717057267701071
2459374 zr 4.298279119792054 -0.4113276331095913
2459374 zr 4.3943496920682525 -7.614131848389718
2459374 zr 4.676093376747567 8.864763645954909
2459374 zr 4.706338659380173 0.9601825339664397
2459374 zr 5.510994335301622 2.996515330492164
2459374 zr 5.2221011688689405 6.303958318386342
2459374 zr 5.910077664513739 -0.4808049227678405
2459374 zr 5.413090415781251 -1.0171334205214244
2459374 zr 4.386262451703212 -11.453897225125901
2459374 zr 3.9219488828168108 1.9125699603122825
2459374 zr 4.042983127828339 2.0199559713253215
2459374 zr 4.6804022018913845 -1.018663117375919
2459374 zr 4.3620899223025384 6.848092733684465
2459374 zr 4.042983127828339 -2.731649551455566
2459374 zr 4.350053658797626 -3.236840191387398
2459374 zr 4.36610940635097 2.107350677691157
2459374 zr 3.9545942352705694 11.734805237317268
2459374 zr 3.9838403768721857 -4.747966782094278
2459374 zr 4.035542532828461 -3.3234224280171447
2459374 zr 4.035542532828461 -3.1678607486161017
2459374 zr 4.3701325941864075 -1.7919600122386188
2459374 zr 4.3701325941864075 2.0287941867424837
2459374 zr 4.426848038471266 -0.5679392388778137
2459374 zr 4.689031767045877 2.2873881448450204
2459374 zr 4.767417375476081 1.6522951922680362
2459374 zr 4.793836027710821 -5.041448432482689
2459374 zr 5.455442272872162 -9.596184599040381
2459374 zr 6.321525753936315 1.0215152267069056
2459374 zr 6.25204235606117 5.834603736498445
2459374 zr 4.3943496920682525 5.110481786600892
2459374 zr 4.378190094873016 0.42824111227545314
2459374 zr 4.009608121109468 -0.712899493654118
2459374 zr 3.9111270953142276 3.110154472980861
2459374 zr 4.01330280786979 -6.026695846157017
2459374 zr 4.057905499264268 7.971710434258757
2459374 zr 3.9801728135209236 -2.3507582959229225
2459374 zr 3.9436823698302517 2.538989628478818
2459374 zr 3.9691903694099726 -0.2677992179032348
2459374 zr 3.994863356425684 -1.1645612365094784
2459374 zr 3.6253040681655597 -1.276899114847486
2459374 zr 3.9436823698302517 1.2671219358909316
2459374 zr 3.961885580573999 -2.1183343533169974
2459374 zr 3.987511319730193 1.6985205384244706
2459374 zr 4.0504374415422335 7.108199480285277
2459374 zr 4.069133411308167 -2.5092211253870413
2459374 zr 4.017000899129955 3.7771428433655427
2459374 zr 4.024407307701151 1.5061095173056043
2459374 zr 3.987511319730193 2.9493628372774907
2459374 zr 3.9728478128967346 4.403653900073335
2459374 zr 3.994863356425684 -3.557830634137404
2459374 zr 4.01330280786979 -0.6857273300996819
2459374 zr 4.3943496920682525 -3.7275322467641816
2459374 zr 4.3620899223025384 -4.447638162041796
2459374 zr 5.010087159252946 1.1947054606957326
2459374 zr 5.14097250585174 4.971975767057407
2459374 zr 5.58251584762227 -2.251455574380144
2459374 zr 6.685761042732609 1.9249993500784681
2459374 zr 6.211863609528911 -6.263268265724195
2459374 zr 6.741411698103924 -5.420527037738236
2459374 zr 5.572241938929293 0.42785609848094297
2459374 zr 5.685821062941307 3.3869410214025177
2459374 zr 5.0797844142997 -4.732816937595032
2459374 zr 5.1742246575772 3.022321361860858
2459374 zr 4.358074138631399 -0.8459250948649667
2459374 zr 5.089150346688226 -2.4249373854186675
2459374 zr 4.426848038471266 -5.510031626794151
2459374 zr 4.426848038471266 -1.1390101177352683
2459374 zr 4.83819284634552 -0.3176265960572401
2459374 zr 4.459586725901492 -6.299048928694984
2459374 zr 4.741144315452237 -2.2144938188615138
2459374 zr 3.9691903694099726 4.508701842510696
2459374 zr 4.057905499264268 -0.7133922353736941
2459374 zr 4.3620899223025384 1.5385937474189217
2459374 zr 4.932682644078202 -3.687413171197578
2459374 zr 5.818260849070156 1.2742035313706388
2459374 zr 5.292123427399838 -3.205474415703947
2459374 zr 4.658897707146683 1.0091853297692528
2459374 zr 4.306204139505422 -4.947421624699431
2459374 zr 4.715016045286014 -4.957745410390032
2459374 zr 6.576910192104269 1.4254551988118556
2459374 zr 5.183764715649251 0.16431691048501265
2459374 zr 4.01330280786979 6.105851618508749
2459374 zr 4.455481185696457 -0.29108958017228437
2459374 zr 4.0879156777495655 3.7199552873952424
2459374 zr 4.860524929850681 2.3938051619478498
2459374 zr 4.36610940635097 1.2491548356367852
2459374 zr 3.965536293002308 0.24582524829344632
2459374 zr 3.994863356425684 2.0659778085605893
2459374 zr 3.994863356425684 5.3764042766327265
2459374 zr 3.965536293002308 3.0676385214518076
2459374 zr 4.290368685067103 -1.4740883330444186
2459374 zr 4.34204793963445 6.092851806374963
2459374 zr 4.789422774250854 0.20287638404079636
2459374 zr 3.987511319730193 -12.600079075860691
2459374 zr 5.79152836872872 1.7322223430265216
2459374 zr 5.136239675073257 0.7817439493455061
2459374 zr 4.25103434853205 -4.1628628937992795
2459374 zr 4.3620899223025384 1.4295321445884213
2459374 zr 3.9545942352705694 1.6331441811476335
2459374 zr 4.36610940635097 1.2238017106123666
2459374 zr 4.40650851928628 -3.3812593169153065
2459374 zr 4.873973628054569 0.25418554272940086
2459374 zr 4.785013583676232 0.9313893097183263
2459374 zr 5.16946121453478 0.5423484989168068
2459374 zr 4.410568933220415 -7.785313106751575
2459375 zr 4.7367795705103095 6.871180118638209
2459377 zr 3.9545942352705694 -1.8118794893652974
2459379 zr 4.035542532828461 -4.944792694516527
2459387 zr 7.8438977656336215 4.822711786680489
2459391 zr 5.926430394315296 -4.5210965881562855
2459397 zr 4.402451843409862 1.7030976395703878
2459400 zr 4.009608121109468 -0.02776682596995922
2459402 zr 4.350053658797626 3.051626038128531
2459404 zr 4.374159489221737 0.21551198899581345
2459406 zr 4.815963369443748 0.35446603775617186
2459408 zr 4.719360736046547 -5.194958363169587
2459410 zr 4.715016045286014 -3.532949255541042
2459412 zr 4.815963369443748 1.0109153904649897
2459423 zr 6.391781370281095 0.345000037875834
2459425 zr 4.83373875755408 3.414062364553471
2459427 zr 4.41870098904295 -0.23290046907002815
2459430 zr 4.0059168357148005 1.792919576176816
2459435 zr 4.500850773825357 -1.5165759491523105
2459438 zr 4.8829600935698 -6.811277508305204
2459440 zr 6.397671130399847 8.812379556103583
2459443 zr 16.487769990403223 2.0066947361685714
