jd filt fluxerr adjflux
2458203 zg 4.418385681081317 -3.8838827169041963
2458206 zg 6.642238150497542 1.628098025157783
2458206 zg 6.847222535494109 6.573852874065608
2458233 zg 5.328493369587966 2.071526238452492
2458236 zg 13.219819767374162 -7.545607115729268
2458237 zg 11.814756873546717 17.089733275016528
2458244 zg 3.950935382324417 -10.712532895743692
2458247 zg 2.4634902644910457 -1.2969841059987175
2458262 zg 4.817435058101008 -0.13341308001238872
2458267 zg 14.131008641619323 1.1858933581257816
2458270 zg 6.29725412175639 4.1571356277086124
2458273 zg 2.7787887368193345 0.15882175668110676
2458279 zg 2.6716184502147207 2.516181383467938
2458282 zg 2.9008944330467887 -1.152006159406568
2458295 zg 7.390343393629639 -12.742068347166708
2458298 zg 6.3613782452661445 5.814799496587739
2458304 zg 2.676544288740906 2.813301451616411
2458332 zg 3.4714680349184075 -1.5865397176054614
2458336 zg 3.105426278047454 1.9235806756501006
2458493 zg 3.226447552005985 0.5981845964218752
2458540 zg 4.309864563533419 -7.68365370622653
2458544 zg 8.206855459286073 -2.3053965433363346
2458568 zg 13.291896405722973 19.88301684989136
2458584 zg 2.9466728702275318 5.334341102721854
2458587 zg 7.528444837375279 4.44572052109608
2458591 zg 15.174694328055297 -2.0129959000602025
2458597 zg 5.264787491751051 27.625274721167422
2458616 zg 4.389990928094747 72.33632246664334
2458619 zg 11.307411369928701 94.43412630762286
2458633 zg 3.0515551529100238 130.4849728533856
2458636 zg 2.414075510133053 129.37965654638322
2458642 zg 2.2699793769789687 120.29310397970873
2458645 zg 5.697515633970067 123.87810065002822
2458650 zg 12.408399893637045 117.24333932707448
2458653 zg 7.422971592804307 100.3951352045819
2458657 zg 3.268320287542028 103.76866987645587
2458660 zg 2.5773561422444025 93.75139624020359
2458665 zg 2.6790106127427245 93.2924256109175
2458674 zg 5.394733225508051 88.29393306894532
2458683 zg 3.6683881080812086 64.65829904909634
2458686 zg 3.5533823236695192 62.89084931602426
2458690 zg 3.1212216433460815 58.925500930046965
2458716 zg 3.669796123800636 44.78779057015574
2458720 zg 4.152025004573852 43.998020223022166
2458723 zg 4.295593570407338 36.738219572744995
2458726 zg 4.420009305341297 39.58985782841179
2458853 zg 4.299915887901977 14.497933361306817
2458874 zg 3.0319443355106444 2.882362475836506
2458877 zg 2.943960133670692 5.746967302024347
2458893 zg 6.986501564168002 9.910621308788986
2458896 zg 4.308240379032674 6.154850089493063
2458914 zg 9.062607669952028 8.069641031760309
2458943 zg 5.641135556742412 0.21380948047677406
2458954 zg 3.3675431607837827 -4.746043022663763
2458963 zg 3.2421250740271077 -4.226431719318811
2458963 zg 2.81226038950476 3.4299031018391584
2458969 zg 10.939562880709156 12.294267617672743
2458973 zg 8.787105981762554 -12.89967956120695
2458978 zg 16.185570233668173 21.78634775273591
2458986 zg 2.556079951905585 -3.470446351171164
2458992 zg 2.411853088040154 -3.692002266016363
2458995 zg 2.705549785433718 -3.1608160845193707
2458998 zg 2.6204412906050916 0.2589625559641541
2459001 zg 4.886308084141383 -1.8004027244085408
2459012 zg 2.5916385660903383 -1.6268661245483746
2459016 zg 2.725558637777974 -2.2390444806142744
2459019 zg 2.6659716689538278 -5.670723751165395
2459022 zg 2.7187823009856085 5.952778086223342
2459025 zg 2.7685701357010144 0.14214343419150144
2459028 zg 4.496386371222522 -0.6082217699329738
2459032 zg 8.669835187031445 -19.689581533088802
2459035 zg 8.973808233637197 12.793549664354174
2459038 zg 4.537990922072206 0.7774852722265229
2459041 zg 3.0571815057059406 -0.11795555161458987
2459229 zg 3.0571815057059406 -0.5386985842334078
2459232 zg 3.401834416844192 -4.705963285257376
2459248 zg 5.6749484424474215 -4.570355583673163
2459256 zg 2.758389112037742 -0.9849771257279649
2459269 zg 5.099997618396606 -0.4068597024885492
2459279 zg 5.021296526029014 6.589705601411337
2459290 zg 2.4252183764040307 -3.7277110171291565
2459292 zg 2.943960133670692 1.1990937031342639
2459302 zg 11.592609719183132 -8.781368491702132
2459305 zg 7.918895618609368 -2.297107753655203
2459307 zg 4.00589836844863 -8.644077356861006
2459309 zg 2.8382819145068225 3.568890154410381
2459317 zg 2.6807451559054987 -5.434499193375784
2459320 zg 2.9035674863555183 -0.9979961746624523
2459322 zg 3.2035371520674016 -7.397735730744131
2459324 zg 3.6117124866891848 4.766391218833323
2459328 zg 7.567942061459609 -3.5906126387392603
2459334 zg 3.673177687969024 0.8990743105961482
2459336 zg 3.7676909927510107 -1.289881053248929
2459339 zg 2.6988231950384525 4.163944803851347
2459341 zg 2.6204412906050916 -0.5641371854420266
2459343 zg 2.804500552432296 1.6345341917105654
2459345 zg 3.012459547017761 -2.8767022007802314
2459349 zg 2.3421888630050094 0.31105578067565837
2459353 zg 3.0333645693396054 -8.925187741993955
2459361 zg 8.35420778084168 15.804718678320063
2459363 zg 4.351341649570183 -1.1471500238615773
2459365 zg 2.613210737719966 -1.002173369993658
2459367 zg 2.9250407755992995 0.16341187103786256
2459369 zg 3.1704770203427013 -2.1595906314802735
2459379 zg 3.4459833176330315 -2.7355667224585796
2459385 zg 7.918895618609368 -2.304537277356379
2459392 zg 2.87694741963304 -2.448785359891821
2459394 zg 3.3335975682972445 -7.820524815363314
2459396 zg 2.871652764694193 -2.736392106592758
2459399 zg 3.253303719859237 1.9265054013917113
2459401 zg 3.649572013712885 -0.13056959135540994
2459405 zg 3.354515206671456 -0.27664103246655525
2459407 zg 3.8200204960939343 -5.017307753885256
2459409 zg 4.175033458843041 3.2625495181400375
2459411 zg 5.250087432058837 -12.470610994739676
2459419 zg 13.533844478252236 10.268572427629957
2459423 zg 3.726278210060549 -3.0242581682466065
2459425 zg 4.0799980947172845 -0.4230821901609982
2459430 zg 3.39179632242676 1.4824506946822607
2459435 zg 3.379323472931502 0.8935298143045678
2459438 zg 4.533813202178914 0.1605103653855831
2459443 zg 13.529817407390839 6.423336207469532
2459447 zg 12.755336949822649 -3.024856439424851
2459450 zg 17.746466703887446 -8.099780999656693
2459600 zg 9.542067367899216 5.814971922918332
2459675 zg 3.0235783271053953 -2.3080395396122166
2459679 zg 6.2213664903267984 6.118058116529221
2459683 zg 7.022601242037189 -3.02629044188645
2459695 zg 4.55474033308159 0.8918135652942949
2459702 zg 3.091158140354227 1.185934349036729
2459712 zg 8.081569065076804 3.857578009770738
2459722 zg 2.728070126459483 -2.739412132356472
2459722 zg 2.808871842870735 -6.147588121947388
2459724 zg 3.0235783271053953 -2.308069427982969
2459726 zg 2.615618702494306 -0.8616201360185625
2459732 zg 2.705549785433718 -4.02631880582256
2459734 zg 3.5468427765296386 -4.594861045334865
2459736 zg 3.3862044074595774 -5.443756294558975
2459738 zg 4.333747686011532 -6.848197885434548
2459743 zg 14.553933038112085 -18.793952287469125
2459747 zg 4.2024245688376665 -1.296962357438879
2459749 zg 3.4364748563258707 -3.169575278028095
2459751 zg 3.4459833176330315 -2.739422503139327
2459755 zg 3.1909838763514675 -1.151986728372451
2459761 zg 2.898223840577701 -1.2969662495548793
2459763 zg 3.4396414246712763 -3.026326649643132
2459768 zg 5.2502604254418275 9.026464069740513
2459768 zg 6.13432153298408 12.143473131180599
2459771 zg 7.472393958222165 17.73832671493639
2459782 zg 3.5305465142517356 -5.3026115577961885
2459791 zg 6.001858961450337 0.3051528705096112
2459794 zg 4.571551565009981 1.4805719054388355
2459806 zg 3.7503800250909114 -2.019864798360263
2459810 zg 5.437564601971217 5.361051468447185
2460016 zg 8.092635055579297 -1.7311171362063735
2460043 zg 8.888567277776941 -0.42510975935154366
2460045 zg 3.9505718087028403 -5.4437813605975265
2460055 zg 3.268320287542028 2.6646732872084997
2460057 zg 4.365797851199219 -5.725705370795252
2460061 zg 3.1588180411636118 -2.7394427992392005
2460063 zg 2.78568448005861 -7.4063867609807135
2458198 zr 3.9039291645316325 2.3290994793332516
2458198 zr 5.775547872502406 -3.4865288290050103
2458217 zr 3.8468205635238486 -3.871388092390532
2458217 zr 4.27459146326455 0.38162257014113266
2458247 zr 3.878840566046771 -0.39486049083211583
2458256 zr 4.646042465406032 -1.169914533727649
2458262 zr 5.39547847919548 -3.1013149338485277
2458270 zr 6.234791168996756 1.5490323353957365
2458273 zr 4.1888481217207705 -8.08152745086096
2458279 zr 3.878840566046771 -0.39486049083211583
2458282 zr 3.9003351682428207 1.9388862902803226
2458288 zr 4.30223980484565 3.110604884333952
2458291 zr 7.007682777526999 1.1595372839666993
2458295 zr 7.033547650568815 2.7196722335763184
2458304 zr 4.30223980484565 3.110604884333952
2458312 zr 4.298279119792054 2.7196722335763184
2458336 zr 3.907526472538231 2.7196722335763184
2458339 zr 6.539594957990543 -3.871388092390532
2458468 zr 5.786196629707207 -2.7157460801426727
2458468 zr 5.551750810203231 9.018008464513265
2458469 zr 6.234791168996756 1.549032335396046
2458469 zr 5.365744197764519 -5.407285353281256
2458469 zr 6.149246627176131 -4.255893050485073
2458469 zr 6.539594957990543 -3.8713880923902226
2458472 zr 6.183322688773892 -1.9435421884683544
2458472 zr 5.861289708807346 2.719672233577358
2458472 zr 6.810428441004114 -10.738583533167782
2458472 zr 9.608197854962706 -4.255893050484344
2458473 zr 5.834359528813589 0.7704008055861917
2458473 zr 6.439051692321841 15.409847671452738
2458473 zr 7.349461680951308 -1.5569064954340635
2458473 zr 10.87591220449668 15.812473789940057
2458477 zr 10.084985471721604 -0.3948604908246717
2458477 zr 8.567019687942286 -17.120561296077145
2458477 zr 7.349461680951308 -1.556906495428168
2458477 zr 7.092093197416487 6.2510622246882095
2458483 zr 7.851125590485487 4.677941089748023
2458483 zr 5.834359528813589 0.7704008056574223
2458483 zr 8.130574314460556 -1.1699145336548697
2458504 zr 16.41989533658842 -6.937534465341118
2458541 zr 4.611934970382099 -4.253270451126409
2458560 zr 5.061104228213944 1.285428220329085
2458573 zr 4.573863240731778 -6.642515560205951
2458581 zr 6.667313100788578 7.464069606171514
2458584 zr 4.723709430258533 10.4646244407669
2458587 zr 7.431141481097032 9.640629211378236
2458591 zr 8.788699384136505 22.240482944014907
2458597 zr 4.658897707146683 17.74364871543416
2458602 zr 4.548656850353046 16.665404303051847
2458606 zr 3.818580310834517 28.3193447668192
2458616 zr 4.9824767550670535 54.19301828791737
2458619 zr 11.404072254798528 87.12042422177231
2458628 zr 4.278530321129965 81.22239560986114
2458633 zr 3.8824147559555695 80.92252067114863
2458636 zr 3.9183382973948686 81.4745580829852
2458639 zr 3.9400517763424934 80.6222882018006
2458642 zr 3.5265044676553816 75.18779544732708
2458645 zr 6.691921692866256 74.20180578457563
2458650 zr 8.662231077066101 51.07111235772879
2458660 zr 3.44623142565979 49.53847360769113
2458668 zr 4.314143771098491 53.718575312518304
2458674 zr 5.3805907987791155 41.17132186529907
2458677 zr 7.7078263988506865 40.44642699227837
2458690 zr 4.689031767045877 38.98126970059512
2458698 zr 5.485673616352816 36.291114202229664
2458716 zr 5.435380658337797 25.13576349060164
2458723 zr 7.109769644718324 7.528124131387461
2458882 zr 3.825620878326081 -3.746410788331779
2458886 zr 4.2706562315511265 2.2869702473192803
2458895 zr 4.693352514377073 5.131287366071119
2458900 zr 3.8752696665729935 1.1007099643716682
2458905 zr 3.8610189124858136 -0.5746088897353603
2458908 zr 3.8362060767105435 -3.3412472292969104
2458915 zr 3.111658415367248 2.2950207706260803
2458954 zr 4.9824767550670535 -4.527036478195757
2458966 zr 3.4813239541348295 -0.8135389532692203
2458973 zr 5.341090842577328 -6.645642006340406
2458978 zr 7.982371290418089 12.430623162388715
2458981 zr 4.258872259955529 -0.5681158421904614
2458992 zr 3.565697022516599 9.137063228393258
2458995 zr 3.5297539945351293 4.779666504664568
2458998 zr 3.5070700325606747 2.022690727555842
2459005 zr 10.810852954960279 -1.9006340397135533
2459012 zr 3.4589512277865735 -3.867000427664302
2459019 zr 3.4685218794828088 -2.7489343758272735
2459022 zr 3.0831305595402747 -2.7635135161533793
2459028 zr 4.728062131610992 6.561489966570161
2459035 zr 9.63478299856336 -2.820032403676723
2459038 zr 3.5070700325606747 1.8186772840230745
2459044 zr 3.9328006133721227 5.711571528094929
2459112 zr 7.2306016184339175 14.700799812587164
2459112 zr 6.6244656170590535 1.644125069829628
2459112 zr 5.764918712977623 -4.160800316051492
2459112 zr 5.733148460144763 -6.460407898381887
2459205 zr 5.460469235539949 1.964547831294084
2459205 zr 6.20043146651679 -0.7569044340416153
2459205 zr 7.390188736497214 0.7960623465984045
2459207 zr 12.40086293303358 -0.7576172081487607
2459228 zr 4.6804022018913845 1.9574470516856097
2459231 zr 4.310172127134355 3.911344043994626
2459254 zr 3.8967444806229725 1.5619017375440911
2459255 zr 3.88957301920906 0.7830902190491553
2459262 zr 4.314143771098491 4.297063572646985
2459269 zr 6.229051357801778 1.1699558036550557
2459271 zr 6.636679579703776 2.3392286145662995
2459273 zr 10.870761316675594 0.003050036544892826
2459275 zr 8.700107317595252 7.839563897982782
2459278 zr 5.1267870807793265 6.654427042550161
2459290 zr 3.091661344386946 -1.9357912780193631
2459292 zr 3.4557668826430086 -4.632508408044839
2459295 zr 5.122067309245241 6.258286072707917
2459297 zr 5.7384313174891215 -6.166091468594321
2459300 zr 8.085767021503369 -3.4797962031211473
2459302 zr 9.604511412130813 -20.452471868018606
2459305 zr 7.909188470541139 7.836264448001563
2459307 zr 4.235401773168431 -3.480428310952768
2459309 zr 4.266724622651448 -0.38892942056578306
2459311 zr 3.811552700609815 -7.694781326355338
2459317 zr 3.5103016514185383 1.9441853459213714
2459324 zr 5.033212670856535 -1.1651129919286998
2459328 zr 5.910077664513739 6.255600735960306
2459334 zr 5.749011640461984 -5.403114619429528
2459336 zr 4.663190687197691 0.38567745782882923
2459339 zr 3.513536248078469 2.3329866030076962
2459341 zr 3.4685218794828088 -3.0975357787915923
2459343 zr 3.8397409807144545 -4.636369844092631
2459352 zr 4.590745053991297 -6.169877913578456
2459352 zr 4.607689176857345 -4.636807275783577
2459353 zr 4.239304519367877 -3.098123448706481
2459356 zr 5.770230845285773 -3.868328649464423
2459361 zr 8.412425355001082 13.405121584191479
2459365 zr 4.663190687197691 0.3843177697977896
2459369 zr 3.478119012435314 -1.9409946330060572
2459370 zr 3.4877426999156937 -0.7800540491535051
2459370 zr 3.5460465987082435 6.253574150582637
2459370 zr 3.4813239541348295 -1.5543945695337404
2459370 zr 3.513536248078469 2.3316114052351233
2459370 zr 3.5006157172881536 0.7729127314865147
2459370 zr 3.8824147559555695 -0.004285826263951851
2459370 zr 3.8539131994253433 -3.098803007946656
2459370 zr 3.878840566046771 -0.3923485649302441
2459370 zr 3.484531849054524 -1.1674026078257773
2459370 zr 3.103072452837417 -0.3923485649302441
2459370 zr 3.494173280360012 -0.004285826263951851
2459370 zr 3.478119012435314 -1.941030262567522
2459370 zr 3.4335583987997107 -7.316704877057901
2459370 zr 3.5330065157184687 4.680453015577116
2459370 zr 3.430397430548833 -7.698035729509939
2459370 zr 3.478119012435314 -1.941030262567522
2459370 zr 3.5070700325606747 1.5515442612976083
2459370 zr 3.471717977824324 -2.7132341542410066
2459370 zr 3.4621385071714634 -3.8688761664886604
2459370 zr 3.8432791419850822 -4.253381124583512
2459370 zr 3.497393015398268 0.38413449604300437
2459370 zr 3.4813239541348295 -1.5543945695337404
2459370 zr 3.5330065157184687 4.680453015577116
2459370 zr 3.8859922393314092 0.38413449604300437
2459370 zr 3.5070700325606747 1.5515442612976083
2459370 zr 3.474917021237232 -2.3273100149090444
2459370 zr 3.8362060767105435 -5.021329429301914
2459370 zr 3.958238229028106 8.22814316227172
2459370 zr 3.5200143857828046 3.113116810235824
2459370 zr 3.478119012435314 -1.941030262567522
2459370 zr 3.494173280360012 -0.004285826263951851
2459370 zr 3.452585469039489 -5.021329429301914
2459370 zr 3.484531849054524 -1.1674026078257773
2459370 zr 3.5265044676553816 3.8960631281136964
2459370 zr 3.893157098626111 1.162049209868571
2459370 zr 3.857464419804805 -2.7132341542410066
2459370 zr 3.871702054505027 -1.1674026078257773
2459370 zr 3.478119012435314 -1.941030262567522
2459370 zr 3.471717977824324 -2.7132341542410066
2459370 zr 3.811552700609815 -7.698035729509939
2459370 zr 3.9400517763424934 6.253574150582637
2459370 zr 3.818580310834517 -6.935022644121175
2459370 zr 3.8645766804836827 -1.941030262567522
2459370 zr 3.4621385071714634 -3.8688761664886604
2459370 zr 3.8752696665729935 -0.7800540491535051
2459370 zr 3.8967444806229725 1.5515442612976083
2459370 zr 3.8539131994253433 -3.098803007946656
2459370 zr 3.878840566046771 -0.3923485649302441
2459370 zr 3.471717977824324 -2.7132341542410066
2459370 zr 3.871702054505027 -1.1674026078257773
2459370 zr 3.497393015398268 0.38413449604300437
2459370 zr 3.5103016514185383 1.9413982161821943
2459370 zr 3.4813239541348295 -1.5543945695337404
2459370 zr 3.8610189124858136 -2.3273100149090444
2459370 zr 3.4909565094420936 -0.3923485649302441
2459370 zr 3.5558582365891773 7.437224203394437
2459370 zr 3.4877426999156937 -0.7800540491535051
2459370 zr 3.5006157172881536 0.7729127314865147
2459370 zr 3.4877426999156937 -0.7800540491535051
2459370 zr 3.4398890760868577 -6.552988706913907
2459370 zr 3.5232579323226174 3.5044096891350316
2459370 zr 3.4621385071714634 -3.8688761664886604
2459370 zr 3.5395205520349102 5.4662891342293
2459370 zr 3.5006157172881536 0.7729127314865147
2459370 zr 3.5006157172881536 0.7729127314865147
2459370 zr 3.513536248078469 2.3316114052351233
2459370 zr 3.484531849054524 -1.1674026078257773
2459370 zr 3.513536248078469 2.3316114052351233
2459370 zr 3.4685218794828088 -3.098803007946656
2459370 zr 3.5330065157184687 4.680453015577116
2459370 zr 3.5330065157184687 4.680453015577116
2459370 zr 3.5200143857828046 3.113116810235824
2459370 zr 3.5265044676553816 3.8960631281136964
2459370 zr 3.114525678900889 1.162049209868571
2459370 zr 3.4877426999156937 -0.7800540491535051
2459370 zr 3.5038413887634996 1.162049209868571
2459370 zr 3.474917021237232 -2.3273100149090444
2459370 zr 3.1087937914651276 0.38413449604300437
2459370 zr 3.436722279751065 -6.935022644121175
2459370 zr 3.128901676251382 3.113116810235824
2459370 zr 3.068964861368435 -5.021329429301914
2459370 zr 3.5200143857828046 3.113116810235824
2459370 zr 3.114525678900889 1.162049209868571
2459370 zr 3.4398890760868577 -6.552988706913907
2459370 zr 3.4685218794828088 -3.098803007946656
2459370 zr 3.4877426999156937 -0.7800540491535051
2459370 zr 3.4589512277865735 -4.253381124583512
2459370 zr 3.808043747018882 -8.07901552495909
2459370 zr 3.474917021237232 -2.3273100149090444
2459370 zr 3.5103016514185383 1.9413982161821943
2459370 zr 3.9436823698302517 6.64776083002451
2459370 zr 3.4494069842771906 -5.404773427379694
2459370 zr 3.4877426999156937 -0.7800540491535051
2459370 zr 3.4685218794828088 -3.098803007946656
2459370 zr 3.4877426999156937 -0.7800540491535051
2459370 zr 3.497393015398268 0.38413449604300437
2459370 zr 3.497393015398268 0.38413449604300437
2459370 zr 3.4877426999156937 -0.7800540491535051
2459370 zr 3.143344030190676 5.073190129463655
2459370 zr 3.103072452837417 -0.3923485649302441
2459370 zr 3.5167738252844076 2.72218415947819
2459370 zr 3.4685218794828088 -3.098803007946656
2459370 zr 3.7940402067078622 -9.599430596005533
2459370 zr 3.4430587904934726 -6.170602741357782
2459370 zr 3.44623142565979 -5.787864423073329
2459370 zr 3.465328723501443 -3.4840169031031385
2459370 zr 3.8326744269746564 -5.404773427379694
2459370 zr 3.5006157172881536 0.7729127314865147
2459370 zr 3.474917021237232 -2.3273100149090444
2459370 zr 3.471717977824324 -2.7132341542410066
2459370 zr 3.8362060767105435 -5.021329429301914
2459370 zr 3.494173280360012 -0.004285826263951851
2459370 zr 3.4589512277865735 -4.253381124583512
2459370 zr 3.4398890760868577 -6.552988706913907
2459370 zr 3.4685218794828088 -3.098803007946656
2459370 zr 3.568982663702077 9.02052039041493
2459370 zr 3.5558582365891773 7.437224203394437
2459370 zr 3.815064887555234 -7.316704877057901
2459370 zr 3.465328723501443 -3.4840169031031385
2459370 zr 3.494173280360012 -0.004285826263951851
2459370 zr 3.4813239541348295 -1.5543945695337404
2459370 zr 3.4877426999156937 -0.7800540491535051
2459370 zr 3.4398890760868577 -6.552988706913907
2459370 zr 3.1724290344018464 9.02052039041493
2459370 zr 3.565697022516599 8.624149324757326
2459370 zr 3.4589512277865735 -4.253381124583512
2459370 zr 3.5330065157184687 4.680453015577116
2459370 zr 3.871702054505027 -1.1674026078257773
2459370 zr 3.5006157172881536 0.7729127314865147
2459370 zr 3.8645766804836827 -1.941030262567522
2459370 zr 3.8503652483349375 -3.4840169031031385
2459370 zr 3.5265044676553816 3.8960631281136964
2459370 zr 3.484531849054524 -1.1674026078257773
2459374 zr 4.964154404084872 -6.935160248499591
2459377 zr 3.562414406125295 8.227907324418496
2459379 zr 3.8610189124858136 -2.327609073307981
2459383 zr 6.13792972273687 -5.021749709531889
2459385 zr 7.0790411040698205 5.465810756518918
2459390 zr 6.867116797599421 -7.317321536179706
2459392 zr 5.850502752364231 1.9407289141935307
2459394 zr 6.557689513668168 -2.7139546368900147
2459399 zr 3.9473163087585914 7.041468435153773
2459401 zr 4.231502619876233 -3.8697648428453797
2459403 zr 3.5297539945351293 4.287143695729151
2459405 zr 4.2706562315511265 -0.005263424927061123
2459409 zr 4.298279119792054 2.7211225097107787
2459411 zr 6.217587582930255 0.3830325634540626
2459415 zr 7.033547650568815 2.7210049868507373
2459425 zr 4.402451843409862 13.003020583993836
2459427 zr 5.075107913891122 2.3302249854872046
2459430 zr 5.037850566544892 -0.7814870347853323
2459438 zr 5.410407352677155 -1.9425782200340864
2459447 zr 11.707485343760197 -11.493752069776159
2459450 zr 9.266445389965952 -2.32900787235055
2459477 zr 8.73221881270194 9.415301322795347
2459477 zr 9.395354486193648 3.502454316440027
2459477 zr 8.23995063285926 -14.878943463822065
2459477 zr 8.082107259424161 -22.668773701078702
2459477 zr 7.982174608792772 -8.84187860999533
2459601 zr 6.924277014342927 -3.8712910368009594
2459637 zr 5.516072486879491 6.251120678770146
2459639 zr 4.633222694982976 -2.3297651103403725
2459641 zr 3.88957301920906 0.7704560575339329
2459675 zr 3.8468205635238486 -3.8713538648574315
2459677 zr 4.646042465406032 -1.169881256897366
2459679 zr 3.822098973429842 -6.555468280281624
2459688 zr 8.855840071170356 -3.4865003282154703
2459690 zr 5.145709697736538 8.22565894552241
2459702 zr 4.243210861785285 -2.7157226798464196
2459712 zr 7.506811832799374 7.4347326035487935
2459717 zr 7.894632617517183 7.0398177540435665
2459719 zr 4.658897707146683 -0.006779334467426073
2459724 zr 3.8326744269746564 -5.407268187987876
2459732 zr 3.9183382973948686 3.8935665383724616
2459734 zr 4.637492016580419 -1.943527278285443
2459738 zr 4.544469311299374 -10.36003801075299
2459743 zr 9.147726481463556 -7.700534520366106
2459747 zr 3.4909565094420936 -0.3948480753298494
2459749 zr 5.410407352677155 -1.9435301178197042
2459751 zr 3.8468205635238486 -3.8713763570148054
2459753 zr 4.231502619876233 -3.8713766829762104
2459759 zr 3.5395205520349102 5.463787693181957
2459761 zr 3.4909565094420936 -0.3948502972045565
2459765 zr 3.8610189124858136 -2.3298123055946474
2459773 zr 5.712065620528323 -8.081518842372976
2459773 zr 8.063456059500355 -4.6400354209767904
2459775 zr 6.969063698109048 -1.1699061643487396
2459778 zr 4.34204793963445 7.039806833270737
2459784 zr 5.385548788933388 -3.871380719431563
2459787 zr 3.9003351682428207 1.9388933581957786
2459789 zr 4.658897707146683 -0.006790880568551481
2459794 zr 4.654608679256125 -0.3948540865039124
2459798 zr 6.6001050851244685 -0.006791698669466319
2459806 zr 5.685821062941307 -9.981166465763833
2459808 zr 5.370688507394761 -5.023836096992311
2459810 zr 4.780608452246622 11.005354231918158
2459842 zr 6.924277014342927 -3.871384835028401
2459842 zr 6.53357454137464 -4.255889793123252
2459842 zr 6.053313799242691 16.618842635698606
2459842 zr 6.189020362906365 -1.5569032380734813
2459842 zr 6.969063698109048 -1.1699112763655182
2459843 zr 5.915523554745377 6.645252115928005
2459843 zr 5.893770056607518 5.07068141536715
2459843 zr 5.587659903292662 11.802854708263085
2459843 zr 5.786196629707207 -2.7157428683375118
2459843 zr 5.823622133933354 -0.006794540360457097
2459929 zr 18.76168902591771 -14.129722281400607
2459936 zr 5.3805907987791155 -4.255892183753812
2459936 zr 5.400450187726727 -2.715745213411307
2459936 zr 5.7384313174891215 -6.173113800528083
2459936 zr 6.275118212506897 4.285566400240785
2459936 zr 6.1322790831594505 -5.407284486549995
2459938 zr 5.717329050914722 -7.700546812754546
2459938 zr 6.166261119080549 -3.1013140911912638
2459952 zr 9.441520438516289 -11.494600580686791
2459970 zr 4.565445628566932 -8.462155975570203
2460032 zr 4.200438341917969 -6.9375343458055285
2460045 zr 3.549314132847226 6.64524909082544
2460049 zr 3.8539131994253433 -3.101314757373386
2460051 zr 3.497393015398268 0.3816227417145068
2460053 zr 4.2043088707728264 -6.555500466008021
2460055 zr 3.4335583987997107 -7.319216640785261
2460057 zr 5.79152836872872 -2.329821783140959
2460059 zr 4.286418928685269 1.5490324886862583
2460061 zr 4.2043088707728264 -6.5555004837830495
2460063 zr 4.330066977736989 5.8572385823353645
2460067 zr 8.764448829118807 11.005349256714481
