jd filt fluxerr adjflux
2458207 zg 10.210799786458805 2.3279049169859576
2458207 zg 10.746621008636053 8.288518610089733
2458230 zg 3.661186999826176 5.992431168075044
2458243 zg 3.460932968936687 -6.330015719486345
2458246 zg 3.7361294179467737 1.7024702905717723
2458267 zg 10.412215937796745 -2.8008537003384633
2458270 zg 6.526193709137595 9.500843810436034
2458273 zg 3.496175201323711 -5.357980365820552
2458279 zg 3.31459113601174 -1.2645379893943702
2458283 zg 3.5058488488883572 -0.7403436442986913
2458286 zg 3.9586841324062694 -3.2310397314015415
2458289 zg 5.36574173094133 -4.73935179949221
2458293 zg 7.610346482588523 3.937053865563411
2458299 zg 6.264201123733853 2.3542532097172444
2458302 zg 4.210895210971621 -4.988506655231685
2458305 zg 4.84084551913533 6.758743858641602
2458472 zg 9.099225535935988 -2.805890740927578
2458487 zg 3.7915947355303876 -6.461409900541601
2458495 zg 3.2183254872889324 0.4801831938366402
2458503 zg 9.322904152853692 -11.74054369627448
2458511 zg 5.170405557960832 -0.08766635851096331
2458547 zg 3.6984683930858284 -1.330532524830904
2458561 zg 11.753786520894849 18.651550450544132
2458573 zg 3.976956588139865 1.694394763770323
2458581 zg 3.929622667653693 0.07208589547627056
2458584 zg 4.730770986020724 1.3335253322969298
2458587 zg 5.440386633923833 -6.156373804722121
2458600 zg 3.6713172223307993 -1.1487226034970344
2458617 zg 7.537301169593301 -8.699273634890435
2458634 zg 3.4993967810486932 3.9138409869470676
2458637 zg 3.9879605207800166 10.792924807859892
2458640 zg 3.6747001881280825 0.854210954026992
2458643 zg 4.743860665053541 -2.021923807329489
2458651 zg 10.227521108773601 -5.70984476868265
2458654 zg 6.021092191303125 -5.209595368656332
2458658 zg 3.476907909688881 -6.221198880805571
2458662 zg 4.149296159258854 -1.465898616811519
2458667 zg 3.756833186050741 3.6349809102339794
2458672 zg 7.067464289689707 5.648432012179084
2458676 zg 8.409496095992033 3.2202843480185384
2458836 zg 9.999995092640553 -0.44296584901573577
2458857 zg 4.1646109247497005 -1.8635316272002922
2458873 zg 3.8295773893969245 6.898543493970636
2458877 zg 3.451383257232217 0.7908991267320684
2458894 zg 5.537492750298699 20.400037573212693
2458898 zg 3.2391418303608783 9.199832701776128
2458937 zg 3.2124025695394494 4.913115908069531
2458940 zg 24.57111744263803 26.094931920199883
2458955 zg 3.627621035653876 0.399578760434232
2458963 zg 3.5026213293251 7.141851914514108
2458963 zg 3.496175201323711 1.0018767429351363
2458966 zg 4.71760118299425 6.868087649940053
2458972 zg 6.141040161483372 5.029497133627312
2458980 zg 3.1770932700818837 -0.6494893958072412
2458986 zg 3.5187886948058966 4.984248679395866
2458992 zg 3.3977638231836407 4.8917377163383495
2458995 zg 3.30544522360858 7.290011814223476
2458998 zg 3.78113263269583 5.674972909219623
2459014 zg 3.2751407196445945 6.0187483563627335
2459017 zg 3.1888197018684536 8.03644973604351
2459020 zg 3.4865282461412135 -1.218868103348509
2459023 zg 3.6713172223307993 4.0680470398152995
2459026 zg 6.501924730965647 4.365190004265401
2459033 zg 7.621068563709552 -3.673678679101294
2459039 zg 4.899155493468171 10.86539428585473
2459043 zg 4.696041482563427 3.0145415832130933
2459204 zg 4.657275449889728 22.887331936820278
2459217 zg 8.824775238807424 18.489053160269428
2459218 zg 7.165782511603792 14.275675267029595
2459227 zg 4.248694748317723 25.531716215804742
2459231 zg 3.8295773893969245 12.446500736280484
2459251 zg 3.6679373709256966 25.242748084171357
2459253 zg 4.735130194302486 17.899865924091273
2459255 zg 3.3542326960403077 19.103699916286015
2459258 zg 4.8811395445976995 18.327940166329284
2459264 zg 3.245114049042956 24.968254368958146
2459270 zg 7.7770675080012515 26.64246033388055
2459272 zg 12.311338505186463 38.972890208698615
2459292 zg 3.6713172223307993 27.56867961388768
2459304 zg 12.287530771361611 19.422951740546388
2459307 zg 3.6747001881280825 30.091635696297576
2459307 zg 3.0356051520817533 31.9996295425961
2459308 zg 3.3329589489439715 35.00272275417666
2459309 zg 4.010059811407744 29.494494536673695
2459313 zg 4.289181597894027 29.624327966054114
2459323 zg 4.761369927062817 32.488455892703776
2459325 zg 5.01561981848947 33.41525761255558
2459334 zg 3.509079342476351 36.22399759806956
2459336 zg 3.419740785333729 28.050499029066632
2459338 zg 3.9368679712366594 40.69182070402856
2459340 zg 3.4897409365990875 30.798542438848834
2459342 zg 3.5811450471071304 35.68358721157798
2459344 zg 3.4355255916053022 39.044648557333375
2459346 zg 3.955039728145633 39.44366464471505
2459348 zg 2.9994752397451285 37.548558254451535
2459366 zg 3.445031426370077 30.489154598950304
2459368 zg 3.2721255922958004 38.91767329421893
2459370 zg 3.6679373709256966 36.890390938137166
2459374 zg 3.8090959416502534 36.26644033195669
2459376 zg 3.8020857861978645 35.637724954115725
2459379 zg 3.9696375065684473 47.396220986212576
2459390 zg 8.109693295193486 30.99395179790139
2459392 zg 7.980238459713546 48.80058489921639
2459394 zg 4.234229894598822 41.801444280852074
2459399 zg 5.385546313005303 48.426283849793265
2459401 zg 4.367727447034979 47.11842583645527
2459641 zg 3.1421720747305737 79.48739978791382
2459673 zg 4.351665749366717 81.24853051720912
2459675 zg 3.857898970813716 84.79703388257987
2459677 zg 4.823162837231529 73.72844658580668
2459679 zg 4.598916558176131 77.50182331488162
2459682 zg 9.169843427314241 70.75200660796585
2459694 zg 4.831936560125104 80.26251275068829
2459696 zg 3.6848678005841755 80.97572801381799
2459699 zg 4.276175588226013 80.92511242432474
2459701 zg 4.054846647596743 84.81062254328545
2459717 zg 7.393730605487301 77.38527503170125
2459722 zg 3.6984683930858284 81.52109698713328
2459724 zg 3.9262182194030855 78.70291433659807
2459730 zg 3.257091540825815 84.54689786351908
2459734 zg 4.1992761372584315 82.40599402905053
2459736 zg 4.27340874143604 81.86745196409468
2459742 zg 15.228105063321424 94.71349227539265
2459747 zg 6.392425762308355 80.75234007717124
2459749 zg 4.572270593006713 84.76693880813943
2459751 zg 4.343657063356377 84.95681092237486
2459753 zg 4.4900950013262975 78.15973578540188
2459756 zg 4.436653683811794 86.61050707106887
2459758 zg 4.348850057596982 81.97128218641345
2459761 zg 4.823043996918108 77.18566795181836
2459763 zg 4.176134082489235 86.77261436248746
2459765 zg 5.175169871176338 92.01347763882481
2459769 zg 7.899795861129068 85.8202942545229
2459771 zg 9.756308523831592 79.08450151193335
2459924 zg 9.761452441684447 -16.771856807050103
2459937 zg 4.635877212918508 -6.274019995109388
2460032 zg 4.787637099467221 -2.4006736554824415
2460042 zg 10.936128958432262 5.014494348082248
2460044 zg 5.475575416122239 3.4313902637102474
2460046 zg 3.1277351054375013 0.6572631540621883
2460050 zg 3.7637599063100637 4.140448909966332
2460053 zg 4.50123746129054 0.6287064061316081
2460059 zg 3.712119184434876 -1.3313028916374845
2460061 zg 4.249858144639602 4.862972609584212
2460063 zg 5.800186225679494 -1.7511459513882244
2460065 zg 6.8912804874836295 5.7341330430875415
2458198 zr 4.5977403165147805 -5.215131053683677
2458217 zr 8.0690408032247 16.880502327881725
2458217 zr 6.0741173065656335 -4.530054898619235
2458219 zr 10.245470910953069 15.459056161636605
2458224 zr 9.212434945036668 3.8241270246152173
2458224 zr 8.92793151764622 5.492831212859464
2458230 zr 5.099198624040076 3.0117635516656773
2458231 zr 5.155869648748507 -4.036989062538705
2458233 zr 6.448300696529002 -1.915465955858981
2458243 zr 5.122735455476534 -4.594931593004268
2458246 zr 5.6298213553001855 2.4852312977374074
2458256 zr 5.132180579522592 -0.13607032099123442
2458256 zr 5.089814199078155 -3.5036246998379053
2458279 zr 5.4462128948632325 0.11647760953077692
2458283 zr 5.127455842679523 1.0028198362876315
2458286 zr 4.648838278035993 4.236467782398903
2458289 zr 6.490008733848448 7.539757440116252
2458293 zr 8.463516599398622 6.344611554327743
2458296 zr 8.196376728762454 4.853185912942627
2458305 zr 6.538005494864518 -3.8955881190511263
2458450 zr 9.338035699039155 1.0759871371956102
2458450 zr 8.203929348287236 16.63286638999936
2458450 zr 7.958329412941704 -2.54018513802566
2458450 zr 8.341072798242802 -16.907508234636317
2458450 zr 8.054190762362277 7.700761101394016
2458451 zr 7.178438179751332 -2.0101509476190067
2458451 zr 7.427282872901768 9.027131911056172
2458451 zr 7.7981787881322475 -1.1234805733709532
2458451 zr 9.11957152873522 5.2726844989718735
2458475 zr 9.905023947913326 -3.37077701319237
2458477 zr 7.165227179472964 -5.112204214226599
2458488 zr 4.67029634056557 3.478338958614967
2458503 zr 7.152040492356327 1.4122544731120965
2458524 zr 5.136909670013721 9.879009220342112
2458539 zr 6.232799765309561 -4.901152822155209
2458543 zr 6.342278099045 10.587542360937697
2458561 zr 8.471315377179653 -9.944142948467231
2458573 zr 5.635009001024187 -4.162231832756251
2458584 zr 5.080447044953942 -9.420125806303908
2458593 zr 10.245218467688078 -12.362561921495153
2458596 zr 5.609118486444083 -3.4062466647763046
2458606 zr 5.14638092799071 5.226411379843587
2458617 zr 6.562136821501261 -13.354129776722278
2458637 zr 4.665996818978915 9.473427817157491
2458640 zr 4.623218703012348 -1.7468239090875037
2458643 zr 5.803561808745141 -3.3317085354797413
2458648 zr 10.217200703366181 -3.3859538323411322
2458651 zr 8.589163113088668 9.511222360160566
2458654 zr 6.141623296691112 2.8614501811345012
