jd filt fluxerr adjflux
2458207 zg 8.16214733022122 -3.4323792647619378
2458207 zg 8.016226380412373 0.7377163371756075
2458210 zg 12.961779180002084 -25.251622259523714
2458233 zg 5.256838196003503 0.20380004557364328
2458236 zg 12.060846732371303 -7.32217670061069
2458236 zg 10.465370436884616 -6.744530555101816
2458246 zg 3.9122077727448623 2.9853489800471946
2458262 zg 5.208643213732734 9.347858447222084
2458269 zg 11.305035573512779 -7.8360816607926305
2458272 zg 3.5611739511967 6.592869767727432
2458275 zg 3.143730302311397 2.85961631940089
2458284 zg 3.56773992166521 0.757435095157434
2458288 zg 4.2970898439083465 10.419829063022393
2458295 zg 8.883915717542383 17.133122049038935
2458298 zg 7.148635996490045 21.139731791710375
2458304 zg 3.413736255801296 7.456469786595801
2458307 zg 3.604069755425156 2.0994673816322407
2458331 zg 15.458022695075448 7.982202900019305
2458334 zg 4.114820078368118 6.432471018299785
2458337 zg 3.8337334272708086 2.313917281878034
2458345 zg 4.238131560961019 7.192245919486738
2458363 zg 4.103466103640233 13.948017756095284
2458494 zg 4.122406842589138 34.98922502212142
2458541 zg 4.002679807574297 36.512540218637355
2458568 zg 5.84846557079392 47.147612477918834
2458574 zg 3.5285249121656848 43.685776871286876
2458581 zg 4.269242757285415 45.60559518239008
2458584 zg 3.8727718384641108 45.904464922277754
2458587 zg 8.057138813002075 37.4373654406501
2458591 zg 14.9297721332487 48.036159851620305
2458606 zg 3.3268250629231315 58.04783204902639
2458617 zg 5.346009977416528 57.83487985098436
2458636 zg 3.109175817854596 62.70347244835233
2458639 zg 3.664318270393498 66.09029292045615
2458642 zg 3.753126373308848 62.96604613702694
2458645 zg 5.900830919068127 53.56076734967183
2458650 zg 10.49819034314608 55.54833049430547
2458657 zg 3.865644495641762 64.80515297639833
2458674 zg 6.799290906308192 76.40073201901554
2458677 zg 11.249757640610893 78.28944905632231
2458684 zg 4.672234261382172 59.69577681867867
2458692 zg 3.557895498790155 72.44173108559096
2458698 zg 58.37702215541834 -25.660449336805456
2458705 zg 9.720431084186282 76.8150148959952
2458708 zg 8.843097832536055 60.64180069628616
2458714 zg 6.6720602633907085 74.76936418563616
2458720 zg 4.917237937961364 72.53466924067799
2458723 zg 4.739493419412985 78.66614317717405
2458726 zg 4.453029066075145 83.08750009529207
2458729 zg 9.137257599750335 68.49044278431059
2458893 zg 6.7400009893201345 74.00142808544037
2458913 zg 3.3207024655374786 63.48608908696913
2458915 zg 5.816234894331814 61.51958430282988
2458943 zg 5.349640643966473 55.4470123599654
2458954 zg 4.069591807248308 42.70498006389809
2459269 zg 3.317645393589089 6.210274024855143
2459270 zg 8.241682289964935 19.777281269649624
2458198 zr 5.284354152526604 -2.95035328865298
2458198 zr 5.221459526011822 -2.535284246974367
2458219 zr 5.777559654830908 0.8073113868187094
2458219 zr 5.87955474374731 3.318768805774364
2458224 zr 7.576753791787722 4.196684233473676
2458243 zr 6.532838604163678 -2.8805502370380944
2458246 zr 5.820287509504325 -2.1346527039781042
2458257 zr 5.777559654830908 8.402680420621214
2458257 zr 5.751014179490307 -6.032579806534713
2458262 zr 6.5509144655305285 3.837920453441175
2458272 zr 6.425426039155658 6.674208043729905
2458278 zr 5.852540643540944 7.654414538889656
2458281 zr 4.6924534059256064 8.792782701517893
2458284 zr 4.63660360935917 0.5425009123075257
2458288 zr 5.2697730961600335 -4.426302035941125
2458291 zr 7.139940852778548 4.045652054373175
2458295 zr 7.817775143170631 1.4828531214462026
2458304 zr 5.977842087229668 2.8736197013796354
2458331 zr 6.413600861719238 9.613046873112019
2458337 zr 5.2697730961600335 4.263503958826849
2458473 zr 8.01462441366824 25.39102736194876
2458473 zr 7.731845637871518 16.10757236279346
2458473 zr 9.15440167970174 20.70841471315108
2458473 zr 10.065188473696132 6.069891653806439
2458477 zr 9.718364593530518 20.62748587922794
2458477 zr 8.682509781473927 9.784990346501909
2458477 zr 10.61749124610284 27.61757832888282
2458477 zr 9.638139058733486 26.90542027068576
2458482 zr 8.38388439563788 5.410791004504394
2458482 zr 8.706533617456394 25.935416123704336
2458482 zr 10.578446929245088 6.903851340456323
2458494 zr 6.319779545502004 6.067218582898048
2458542 zr 5.890395265256353 16.386236565867435
2458560 zr 6.6911679195442515 14.223743282232165
2458574 zr 7.717616161721349 24.656635701478226
2458581 zr 7.774691674824416 31.99563161921943
2458584 zr 6.461032549477502 19.603721405279668
2458587 zr 9.853560512120817 24.871934020418934
2458591 zr 9.999843149041444 17.566483889895693
2458597 zr 6.599361653960159 33.97243906240293
2458606 zr 5.289223464622544 22.872067112145945
2458617 zr 5.994382315970788 22.492726944267993
2458628 zr 5.917584094457648 32.397075283137056
2458633 zr 5.221459526011822 31.834889370775862
2458636 zr 5.820287509504325 35.50141249757519
2458639 zr 5.149818415559122 27.58796941565449
2458642 zr 5.102604596533051 28.577202592946733
2458650 zr 10.627274821741633 30.094250677905166
2458653 zr 7.724727623338683 29.263899468184892
2458660 zr 5.216652598076459 39.7686645377317
2458671 zr 6.331431738411425 25.206691030668054
2458674 zr 5.955859421534964 32.90236572471242
2458698 zr 7.380650052528349 38.619447517788394
2458708 zr 10.028175171882065 40.614346147098665
2458758 zr 8.937786259480054 34.63547148894763
2458758 zr 8.322336681118543 53.058841993293456
2458758 zr 12.619888850818187 50.79829385042977
2458758 zr 9.944734384989179 43.93048923808432
2458850 zr 7.724727623338683 35.32572859735487
2458876 zr 6.378255745666313 40.94605130647541
2458899 zr 5.164067566561379 30.50221957313818
2458912 zr 5.168826039582002 21.161210129868586
2459036 zr 7.245938007220046 11.680840512676008
2459042 zr 6.25885101961468 4.684414452549585
2459120 zr 9.745254560013576 9.007362156681035
2459120 zr 9.908164035987381 -3.973456544142567
2459120 zr 9.880824555300062 1.656836572427519
2459120 zr 9.871728169252677 10.853910435968967
2459122 zr 11.45973128245423 6.726113138176495
2459122 zr 11.167368580403593 12.886299810543798
2459268 zr 5.8741419667632995 -5.323571029817674
2459272 zr 10.41410402809945 6.990265686842983
2459487 zr 9.06212325176766 -11.875056313958998
