jd filt fluxerr adjflux
2458259 zg 6.788076623617359 -1.9640208881412047
2458263 zg 2.711483470951652 0.7750662714881796
2458267 zg 9.976754096747788 -19.603241369820164
2458270 zg 9.282501924436673 2.7619679334013463
2458278 zg 2.5293072061223025 -4.929346236927101
2458282 zg 2.9180853237873015 8.586495549230264
2458291 zg 1.9157514090045307 -0.4668461516805025
2458294 zg 3.232420006807646 -3.9271952159492383
2458310 zg 3.124249989160741 4.855875682762322
2458313 zg 2.4417750392375814 0.23891557237456645
2458316 zg 2.9454592497159373 -3.786631246715488
2458319 zg 2.6754073375739305 -0.6496472137821465
2458322 zg 2.1788257341770354 2.5784438687065467
2458333 zg 5.583220505938848 6.376512787569048
2458340 zg 5.163875615145614 2.5705382369172582
2458343 zg 2.444518676885633 -4.980313682415572
2458346 zg 3.0305720235362874 9.592279303446618
2458349 zg 2.008647177650119 -1.1885522445499288
2458352 zg 4.9780162267043755 -1.1117364933418077
2458366 zg 2.181550465454222 1.8815486203124079
2458369 zg 2.190879037853564 -1.5557049116681887
2458372 zg 2.3228959937107083 3.230321146285958
2458375 zg 2.0767346798462856 -1.204503604930563
2458378 zg 2.212765013965129 1.0818428171438337
2458385 zg 13.790899003445316 16.81683952110886
2458388 zg 6.907473406468844 0.9544241579710385
2458426 zg 4.798537265591085 -3.1303082843337178
2458429 zg 2.3395256172310233 -0.1015105118637885
2458469 zg 5.861848944104292 -7.6049613956146676
2458608 zg 3.7414505761056773 0.48573388536367673
2458634 zg 3.253670210968404 -3.213267384702429
2458637 zg 1.9125462310786905 0.6411874829527624
2458641 zg 1.9726283993719074 -5.324210305592989
2458644 zg 2.5852424354627734 -5.565982061012764
2458647 zg 2.815348074658761 -0.2403836113214814
2458650 zg 5.5260538184969965 -8.149217187022414
2458653 zg 10.389091294231294 5.953709048832041
2458658 zg 4.416215675454418 -2.75667664074299
2458661 zg 2.5287101586434204 -1.283901249538953
2458665 zg 4.029023232825667 2.886273067774675
2458674 zg 2.005499923616931 3.9843763843413242
2458680 zg 9.376363279247988 -11.337829348238003
2458685 zg 7.402807304967697 3.1073058512640244
2458691 zg 3.0492281034894515 0.20015085086515375
2458694 zg 1.7989000769935728 1.0386002751682313
2458700 zg 2.0250230203690713 -1.1253803704073193
2458703 zg 2.1318215610911864 5.189155421230538
2458707 zg 5.109940800817186 -6.653249023542129
2458712 zg 14.06599259744516 13.93045452091319
2458727 zg 2.3561709221124114 -0.44601116075827724
2458732 zg 2.362283000041026 -0.4350823970136979
2458747 zg 3.9328634865734617 1.03732360403377
2458754 zg 2.1253108047689238 -3.7483672427331047
2458761 zg 2.916177346267317 -4.143600984895022
2458764 zg 6.807225617950124 2.118812090640309
2458771 zg 7.852737580222529 -15.141044488207724
2458774 zg 4.16573611357989 -3.7048036132623987
2458777 zg 3.225244612464857 -3.1269675847626233
2458794 zg 7.982788176837753 -5.654216706752627
