jd filt fluxerr adjflux
2458210 zg 15.668798566711079 -5.586990092045427
2458237 zg 14.016990684817852 -27.365109289451176
2458237 zg 14.279728543345911 6.825582363203175
2458242 zg 2.9555746817049253 -3.244174670418107
2458245 zg 41.33150056466237 -2.651696468495986
2458249 zg 3.4029844162973464 0.35196911978170503
2458267 zg 8.295498294928358 11.360779910498525
2458270 zg 7.136160651205029 9.269525210190734
2458274 zg 2.8954306718420892 -0.6162808486604394
2458277 zg 3.696776405537538 2.1885927801332747
2458280 zg 3.046785903692702 0.7189847700780964
2458293 zg 7.117933734945136 -0.5860476314908039
2458443 zg 10.677996060277179 38.38942752853941
2458463 zg 38.41419664925397 77.16660568902316
2458470 zg 5.725030418621948 21.574189552023668
2458487 zg 2.982037981468684 34.89084228650512
2458495 zg 2.797884388062794 30.219006959123277
2458502 zg 7.622227428792324 25.925484759838938
2458511 zg 3.8020328843038547 19.861812708595437
2458539 zg 13.401060061754057 31.026168547541022
2458559 zg 5.900624918369433 17.52605629238635
2458575 zg 8.31058821799274 32.61674426362521
2458580 zg 3.049593389910779 16.537712689517498
2458586 zg 4.016538250925003 19.68123555317146
2458600 zg 3.278428323519513 13.737412865773983
2458607 zg 3.0121408567064587 6.995509651984362
2458612 zg 2.9656040809498077 14.899450472745526
2458634 zg 3.619927952433625 14.384030719817193
2458637 zg 3.183212951123821 6.6283966176825135
2458640 zg 3.5015470014634977 14.172514700601212
2458643 zg 4.546587206534343 8.077607324677555
2458650 zg 9.649856489341326 0.932450281897033
2458653 zg 10.327531579394737 21.220523506070677
2458662 zg 4.250263630599105 16.709475184777574
2458676 zg 9.221393006919365 4.383429702212011
2458806 zg 8.167363838862565 9.823190865723866
2458838 zg 27.356418435455378 24.548769415443758
2458854 zg 3.052403463110375 2.961607468822382
2458857 zg 3.3344421232374413 -8.969726381368261
2458873 zg 3.825603242223802 13.358536827499748
2458877 zg 3.0188528026277046 1.1868206772099326
2458880 zg 3.209709244632406 -0.8875460559638761
2458886 zg 5.889411950739691 -2.1434454126401556
2458898 zg 2.591341258325464 -2.279134432511184
2458908 zg 3.2513647509382584 0.47517135965394197
2458914 zg 5.20852127826731 -4.6605284372276525
2458962 zg 3.233446600599628 -0.6901748012850903
2458965 zg 2.9257818241472116 -3.66971041990852
2458968 zg 3.2274958543689007 -0.9686459798766182
2458971 zg 4.979226934811089 4.380070023227691
2458978 zg 3.9049535191704683 -2.3384059004276576
2458981 zg 3.0428130971131 -3.7681348387898694
2458986 zg 2.8269177363550515 -2.9746767093038624
2458992 zg 2.7984217697439093 -4.29651467575653
2458998 zg 3.475841468675593 3.8546404141728217
2459005 zg 7.987581189916516 2.4612871046730844
2459011 zg 3.642698137243903 0.84494225386765
2459014 zg 3.0022160169972802 -0.6178191591212121
2459021 zg 3.218661290114068 3.375144957879702
2459024 zg 3.584789202306323 -5.493161250025577
2459178 zg 4.3509174748977095 7.5115669910528915
2459185 zg 8.662131830758128 -2.604331957231634
2459186 zg 7.2917498932038125 -1.6527954022608222
2459190 zg 11.276678920665244 14.312734157140653
2459204 zg 3.2829174340374117 -4.15981391996112
2459217 zg 10.171222668142896 -16.4385814364077
2459221 zg 8.402949701623342 18.087259722059013
2459227 zg 3.338104489326776 -6.5061524534428745
2459251 zg 3.003829491807744 -6.064870570631967
2459253 zg 3.7364882662647907 -0.6377246704958281
2459255 zg 2.5393619614783685 -6.183344950844118
2459268 zg 3.9863997413311427 -4.2148047462959966
2459270 zg 7.939200768167039 19.71042357826225
2459272 zg 14.510809452374696 -9.385714933423662
2459276 zg 6.166971384851675 2.3947146342010095
2459290 zg 3.0010641362926176 -6.206046870196716
2459303 zg 11.731254008995512 9.987985634852675
2459304 zg 9.194233334251267 -0.18643119167644553
2459305 zg 5.864888508874213 6.892952756738543
2459306 zg 4.277302575945427 1.150063966183644
2459307 zg 2.8794740609886946 -1.2722357272744145
2459307 zg 3.079465031757771 -2.941145943982144
2459308 zg 3.9121533386230203 -2.823147533368043
2459309 zg 3.2573595058223503 -0.5513649750154153
2459309 zg 3.14532620396435 -5.05649875152754
2459310 zg 3.232212658901381 -10.526877698524192
2459311 zg 3.933832543610131 -2.1113470129676792
2459313 zg 3.2923039787164523 -8.278555172766955
2459317 zg 2.4508753489189665 -4.8271132701188995
2459321 zg 2.9419950495560987 -3.7741964319853145
2459323 zg 3.6313124845853997 -4.362134219309391
2459325 zg 4.530712827767757 -5.41290700298325
2459334 zg 3.113689319095938 -1.5241641091158356
2459336 zg 2.747344816148417 -7.262633363503168
2459338 zg 3.5310179624064917 0.6478298293270813
2459340 zg 2.946288542676323 -8.517056863483523
