jd filt fluxerr adjflux
2458207 zg 9.47744402288587 -23.678606470404496
2458207 zg 9.74828969547724 12.674835367002425
2458223 zg 2.457396734970213 1.5821928505853387
2458233 zg 5.1973001499196085 0.9788008391179915
2458246 zg 2.614929353987642 -4.176865974511874
2458249 zg 2.866970232047997 -0.16804096688079745
2458262 zg 5.769709410146743 -0.2813628085051357
2458267 zg 10.881091793744254 14.724187850635447
2458279 zg 2.5355680862141186 0.9185440271154239
2458282 zg 2.6439909256102934 -2.376369060507052
2458300 zg 5.073293127505837 -3.837350720679364
2458303 zg 2.9323504263899913 -0.03960972082587003
2458333 zg 4.383891133282384 9.611166843526041
2458336 zg 3.8721414995654144 -2.6870328534138004
2458488 zg 3.5717867803453247 1.2565458431339167
2458488 zg 3.037131686109117 -3.0142957022197066
2458493 zg 2.972021229114262 -1.3863154704640839
2458494 zg 2.336909734281473 5.376235075807562
2458495 zg 2.5425838078612766 1.477124824796086
2458495 zg 2.97750093998758 -0.24979341704800362
2458502 zg 11.609319946456983 3.9211101993947817
2458502 zg 9.86115998248005 -16.780005863870503
2458508 zg 7.083466828750194 -9.188487091103696
2458539 zg 16.953180158844788 -4.892701496076991
2458544 zg 5.83516551453537 8.062720893108274
2458582 zg 2.8433032644322376 6.41215131689237
2458585 zg 3.4776472313758955 1.6050533233960456
2458588 zg 7.164348966608044 -6.363828366055045
2458594 zg 11.647229949784233 -18.949530506016732
2458597 zg 3.4527611464946784 -5.007977071997258
2458606 zg 2.5086607651851214 -0.7680804461928666
2458617 zg 6.309933598729711 2.461466622971404
2458628 zg 2.6758388832447975 3.457423287905335
2458633 zg 2.8406856909697833 2.1126791662668256
2458634 zg 2.6586426062319224 -0.2642802688852971
2458634 zg 2.722846656151209 4.563860485143114
2458635 zg 2.077421441550945 0.6359789398081508
2458637 zg 2.4778515101161296 -7.0854658873728
2458640 zg 2.722846656151209 1.2866034842658556
2458643 zg 3.958785038575966 3.407765617519954
2458649 zg 10.662858922454438 9.484272538647922
2458652 zg 6.251621183626237 0.17214342653060843
2458667 zg 3.0722171363984336 -2.4058928424423094
2458670 zg 3.835010311127525 5.004497252215634
2458673 zg 5.3281666335844164 8.352943801378188
2458677 zg 8.061141260372816 3.9955426811837076
2458680 zg 10.398731685680122 1.7143374626128
2458683 zg 3.8139095090626522 0.48831660135471505
2458683 zg 5.256604137762904 1.5029149303398646
2458686 zg 3.451198772493176 0.9397768633296683
2458686 zg 3.5884231766877415 2.698077761087359
2458853 zg 3.2522269623687508 -8.125182931497925
2458856 zg 3.2659976568251725 2.762536840609585
2458874 zg 2.4892887530278296 0.8169233857964717
2458877 zg 2.4036724009545614 -0.4097007255087497
2458896 zg 3.645579185479098 -0.876896986511839
2458900 zg 2.7280979565957133 3.4910750173907403
2458914 zg 8.858155937453864 -3.2438773156249785
2458937 zg 2.4869422075624334 5.998740200181714
2458940 zg 3.634841899118015 4.772612612455026
2458944 zg 7.8168140798545265 2.591118465105939
2458954 zg 3.3861301989712667 3.820011216554329
2458963 zg 2.817235703417346 9.821816758143287
2458969 zg 4.691351880706295 12.826073885069931
2458972 zg 5.097741375241197 12.623208007962457
2458980 zg 2.0282645950104548 15.604290130279578
2458986 zg 2.3197540285971465 12.668991212406882
2458992 zg 2.5745416782222215 13.623505562957469
2458995 zg 2.992057761415131 16.376054311177075
2458998 zg 2.8592485350016057 17.124098622354467
2459012 zg 2.382549528957817 16.47343227587327
2459018 zg 2.458339943030465 19.200820375323467
2459024 zg 2.4778515101161296 23.786945122498683
2459027 zg 5.117667960977647 21.38456036681347
2459032 zg 7.898300422149795 30.388295265830457
2459036 zg 5.228091337362171 20.036737700843922
2459040 zg 2.8344162081481437 30.741057192168437
2459045 zg 3.79285758444799 29.71537114481173
2459218 zg 9.13523979041429 24.299578962027883
2459227 zg 3.192867130539659 32.190879271737145
2459227 zg 2.729377598748515 30.30015285203472
2459229 zg 2.799130739822616 24.06560445268384
2459230 zg 3.195982772965516 28.747113449591097
2459250 zg 4.17801874861627 26.505860066768143
2459253 zg 2.2711297048789105 26.570024830983975
2459255 zg 3.228527051806144 36.58074521560061
2459257 zg 2.720820723745566 27.47841174773767
2459264 zg 2.549618941469997 29.278427516496187
2459268 zg 3.423762674644448 24.944204307869235
2459270 zg 7.167425580119993 28.95615590217212
2459272 zg 12.469264498611157 42.299493265035935
2459290 zg 2.6586426062319224 26.071236045352087
2459292 zg 2.888172866853414 23.797582263396762
2459301 zg 14.853289635750615 41.2115931286385
2459305 zg 6.8538350584885865 27.146740560690148
2459305 zg 6.528937006446245 21.136350897149725
2459307 zg 3.533494581767982 25.675384617999168
2459311 zg 2.3467956628098343 28.007675902213617
2459313 zg 4.212795564602969 20.505018285436552
2459321 zg 2.641799945229582 22.848769569736806
2459325 zg 4.628839315457055 26.779207324893775
2459329 zg 11.497795943328072 39.217578727750094
2459335 zg 3.0564399585151807 20.831583603829
2459340 zg 2.9084635322797427 25.72855091061451
2459344 zg 2.319066330712219 21.087017077717647
2459346 zg 2.7409425120821607 23.58335044888638
2459348 zg 2.5076429120651587 22.98310313894453
2459356 zg 7.44719377220937 25.471088721713663
2459361 zg 9.263708431487714 5.640953571605429
2459363 zg 2.6981119179178705 22.201703021173042
2459365 zg 2.8564273559987314 18.525405954060158
2459366 zg 2.6564394845293653 22.38514254438636
2459368 zg 2.326172609365297 22.82302784391078
2459370 zg 2.7033353709611103 18.26695907871937
2459374 zg 2.821393248619636 15.944436758179164
2459376 zg 2.8017100221296163 22.042857257740632
2459378 zg 2.540243079742419 23.483702247703775
2459387 zg 16.432326415375357 30.646659349061572
2459391 zg 5.827011356191253 21.857836836850865
2459395 zg 3.745857219042043 23.145700205978617
2459397 zg 3.5130596629335895 19.741354158111616
2459400 zg 4.301300523017555 12.257671134361992
2459408 zg 4.144903679270723 14.474458320883638
2459419 zg 11.191179461859104 12.880336513250713
2459423 zg 4.296780479170359 20.831754741345584
2459600 zg 7.008650851611848 22.52460572653971
2459641 zg 2.4641417843549966 9.836601865499944
2459670 zg 2.509953600488299 10.04735207534523
2459673 zg 2.62941998985619 8.963768752955541
2459677 zg 3.8935989788721153 8.732826530925902
2459679 zg 4.122061269097291 10.861013941080923
2459682 zg 7.009963898172591 2.9546411964313233
2459684 zg 12.200376261653943 22.892090962945403
2459687 zg 12.528160231735278 23.286141209524
2459694 zg 3.8261493674926474 9.511634838037178
2459697 zg 2.3176184398048303 5.0615945208365245
2459699 zg 3.0452003344428906 10.385089257538715
2459699 zg 4.0658487550179245 13.087750123312341
2459710 zg 6.4535691659423575 8.541136271170183
2459711 zg 7.634142770133932 5.373044425477646
2459715 zg 11.676849545607096 11.315535076971013
2459722 zg 2.5076429120651587 5.841685866985121
2459722 zg 3.7092450479926717 3.719327965501544
2459724 zg 3.5105959379707987 4.789938085374562
2459730 zg 2.6488658254535746 7.88710302026307
2459730 zg 3.0300647370344356 7.629990118574553
2459732 zg 2.5425838078612766 3.4956748405643494
2459734 zg 3.231502004917095 9.909617989926561
2459738 zg 5.593477596230652 6.399640527211218
2459749 zg 3.947169584699666 10.793304674065531
2459759 zg 2.915411931583926 11.0088842714156
2459759 zg 3.0300647370344356 3.811988483398867
2459761 zg 3.336596216579796 7.587236760881196
2459763 zg 3.274688338876598 9.111888709005578
2459937 zg 4.23002726158976 5.783524572608217
2459951 zg 16.633399378856165 1.5893168877484647
2459957 zg 7.557652997521063 -3.918144855524318
2459978 zg 3.51629680098619 2.0861234197024494
2459995 zg 3.361131666668577 -1.5011469601952205
2460016 zg 6.056836697087127 1.7280988865768074
2460043 zg 10.47572131138697 3.5980992201327844
2460045 zg 3.549494732134381 6.096174326848914
2460055 zg 2.8590594347493803 2.203355993713231
2460057 zg 3.0564399585151807 3.588932814847972
2460061 zg 3.010592027780069 7.3024330595875995
2460065 zg 6.6986447716946484 14.904082449461605
2458198 zr 3.43970520573946 4.346717673234175
2458217 zr 4.144211748801789 5.4454635896962635
2458217 zr 3.245875998914861 -1.424717278385172
2458218 zr 3.6502668111312877 0.9348489905152086
2458219 zr 4.771994416384334 -0.5544317339720287
2458243 zr 4.361799447051055 1.9819002409300945
2458246 zr 4.270466082597247 3.416408710688325
2458256 zr 3.202252179369659 1.9143450938933002
2458256 zr 3.461953447538429 0.1273684235637531
2458256 zr 3.6035006917270533 4.87737634502654
2458262 zr 6.927340514380436 -4.05462866465612
2458270 zr 6.306182513855801 -1.5886812753535755
2458279 zr 3.2378410876981483 -1.3285183565322414
2458282 zr 3.3031775987077903 -0.8741000360996076
2458288 zr 3.833802753427639 0.686894999281316
2458294 zr 6.545787768907717 -5.655901420944917
2458300 zr 4.996891584535524 3.599737769388634
2458303 zr 4.671538800014838 0.255754868832619
2458325 zr 10.95973287178443 12.976381660557934
2458336 zr 5.57719550687714 13.0070700768682
2458458 zr 5.969940095561768 5.751002159111984
2458458 zr 9.042002409626827 2.7888562699094783
2458477 zr 5.942510712386278 2.497570350922146
2458487 zr 3.8187797395776966 2.5147110838727555
2458488 zr 3.6084544181175473 1.7482154866444566
2458492 zr 4.496407805991789 -6.919090592513521
2458494 zr 3.12360083241654 3.278411721396043
2458506 zr 8.130139715701505 -15.95102236546417
2458527 zr 6.669380963166311 -3.4576778756335234
2458539 zr 6.908225985036818 -4.445929082799488
2458557 zr 4.325888058008263 -4.178433579416244
2458560 zr 4.90117180907385 -2.1991646052158007
2458573 zr 4.567364721879794 -7.469688337033422
2458582 zr 4.204121675903867 -2.860976714340744
2458585 zr 3.537729391774111 1.0357576813298996
2458591 zr 15.444892060283653 1.41784088382278
2458594 zr 11.823162228074303 22.288274389079245
2458597 zr 4.033788937933298 1.189265607671406
2458606 zr 3.4271406211528403 -2.0644350485021508
2458617 zr 5.238607601857831 -0.26483748279433533
2458628 zr 4.205735319071291 1.288914285813668
2458633 zr 3.6840423140841843 -0.2652380706336907
2458634 zr 2.9810855130907123 -1.3633670307261865
2458635 zr 2.521118086208311 2.4949280080150986
2458637 zr 2.8180639891852164 -1.9276557522918825
2458640 zr 3.2527862831137253 -7.381503665669585
2458643 zr 3.742179451970092 -2.151202891211872
2458649 zr 10.795492956631447 4.286890662605514
2458652 zr 8.064506541804173 -1.8005398479040564
2458655 zr 3.49398650839129 5.261459194755352
2458658 zr 4.232938294537054 6.811387041749861
2458661 zr 3.050523914935407 -2.28939951875172
2458667 zr 3.730106430820235 -1.2621639651714776
2458670 zr 4.5631599601722055 4.853631207057832
2458673 zr 5.239183657975495 3.05097804117321
2458677 zr 6.972208797866273 0.3853867881474346
2458680 zr 10.318861038321014 4.320613870576969
2458680 zr 7.948034811845615 9.983989165337471
2458681 zr 9.259292391557775 -2.1143529948453827
2458686 zr 5.915207355778786 2.4456274248995955
2458828 zr 5.231463308147687 0.4268359017116486
2458828 zr 6.0196324307681905 6.032433661692642
2458828 zr 5.975441146528521 4.309326290677886
2458828 zr 8.152635186246343 0.07622948924592783
2458856 zr 7.8717616084536814 -5.11685915093199
2458874 zr 3.4811378689935024 0.3344280246377128
2458881 zr 3.8871362623689154 2.007244205875632
2458887 zr 5.032956579584673 3.9349163317251286
2458895 zr 4.1289719983847375 3.3629284484973185
2458900 zr 3.5230696057092716 8.048658440387126
2458905 zr 3.844410590430475 5.638570412639075
2458911 zr 3.777719996143719 -2.891767675215182
2458972 zr 4.775952076449413 -1.046215772104726
2458986 zr 3.075073706813529 5.8936807307050785
2458992 zr 3.275909719751867 2.689292867648745
2458995 zr 2.8572671643694196 10.316882976131428
2458998 zr 2.8102881383082905 9.638366029823773
2459001 zr 8.327181083647595 11.527592003942082
2459009 zr 6.12356637595106 15.763717261365578
2459012 zr 3.600183272899244 9.056415311055797
2459015 zr 3.2940631795441 14.795743307290193
2459018 zr 3.4333748668422377 11.698759155837156
2459021 zr 3.033712590981782 11.686275646732259
2459024 zr 3.4492226051747 15.544684253041456
2459027 zr 4.521424433818068 10.6844533116233
2459036 zr 8.651115395795951 16.814004240465966
2459043 zr 4.359552756789739 19.80205868449937
2459045 zr 3.4271406211528403 13.164919599945556
2459186 zr 13.886129624582143 30.013653953916297
2459186 zr 11.447628342488693 10.557569422703718
2459186 zr 9.309576445812144 0.43013483899575533
2459186 zr 9.786916082209794 11.152313503507925
2459186 zr 8.13763130057956 1.7566102713448863
2459189 zr 7.391191296802928 16.871274010511293
2459189 zr 7.4595811478432195 6.619155413211191
2459189 zr 7.755321151769198 4.934262760279761
2459189 zr 8.723125184717757 16.362319333075465
2459190 zr 5.799370378545716 15.207844403559585
2459190 zr 5.641321435384718 27.801413861046285
2459190 zr 5.262787915898821 10.429948445988497
2459190 zr 7.429684715420901 6.244997400441152
2459193 zr 6.5820612639783915 14.05006059872147
2459194 zr 8.536344495040742 10.685657152052364
2459194 zr 6.782136650727103 8.834442600425287
2459194 zr 5.701248530253596 17.65560058745345
2459194 zr 6.282082753094065 14.472693613640164
2459195 zr 5.465323440666307 11.960769912175216
2459195 zr 5.31926843339811 22.852069953672718
2459195 zr 8.319015496169738 19.02354626510615
2459195 zr 5.203552334761353 13.627283992288667
2459196 zr 7.075653156742553 7.478296602238551
2459196 zr 8.689139798965785 28.818905306366766
2459205 zr 3.7916632996849455 18.086850182172522
2459217 zr 6.4322352577711115 16.104814693348413
2459219 zr 7.128044207939076 13.50810581740324
2459227 zr 4.023851434038166 17.75299532036994
