jd filt fluxerr adjflux
2458207 zg 10.753799135680422 6.3609889800553105
2458207 zg 10.312561130571325 1.5616722991687197
2458230 zg 3.1266781233239023 -2.6381009344038944
2458243 zg 2.884659878060422 -0.8083131618065522
2458246 zg 3.095160504590183 -5.489752579984042
2458267 zg 9.276933206489858 -5.747563877318555
2458270 zg 6.46609286535096 -4.714892437976744
2458273 zg 2.9140339961645827 2.091008975332386
2458279 zg 2.6055651027699187 -2.6381009344038944
2458283 zg 2.919406792165357 2.6213216243160673
2458286 zg 3.4122848758858293 -0.5459505508102325
2458289 zg 4.92329126756578 -4.197128276740671
2458293 zg 7.73143235211956 14.262548877236327
2458299 zg 6.66308382441825 -7.289455084907786
2458302 zg 3.472524201849874 4.4851276914504865
2458305 zg 4.41723851587787 -3.4186915428222164
2458472 zg 7.897687163563868 10.14918962190933
2458487 zg 3.2291124940074027 6.629957804153719
2458495 zg 2.632097234907556 0.24258871072208876
2458503 zg 8.666662955081264 8.519691996426445
2458511 zg 4.982594334831638 -0.8083131618065522
2458547 zg 3.152703834620789 -0.2833461836028164
2458561 zg 10.89849516762398 17.873718392198384
2458568 zg 3.450208027104513 2.6213216243160673
2458573 zg 3.1585166818890675 0.24258871072208876
2458581 zg 3.491767201159578 6.092267771349043
2458584 zg 4.145929488476447 -4.197128276740671
2458587 zg 4.821414104658705 5.287587559068982
2458600 zg 3.2172378911974753 5.555567288498651
2458617 zg 7.074010385881985 -1.0704342391565547
2458634 zg 2.935584690322684 4.218133419434253
2458637 zg 3.2172378911974753 5.555567288498651
2458640 zg 2.681031575997896 5.555567288498652
2458643 zg 3.8939752604639475 -3.6784094796892033
2458651 zg 10.367774091079127 10.694359668167236
2458654 zg 5.8173421762197215 1.5616722991690826
2458658 zg 2.911351307282089 1.8262187529863054
2458662 zg 3.999384765893617 3.951384945027586
2458667 zg 3.3592728600588067 -4.97341707927341
2458672 zg 6.702578939994741 5.555567288757453
2458676 zg 8.010573743217154 -4.973417078320353
2458836 zg 9.284977293002889 13.80936181129347
2458857 zg 3.5190866830339447 -10.440827769458053
2458873 zg 3.3500036578991157 -3.968356842761898
2458877 zg 2.6151820635720617 0.09741057949880916
2458894 zg 4.720352527735236 0.5555824069994637
2458898 zg 2.342849754096159 -1.6019807590751283
2458937 zg 2.6103691543981284 -1.3251132382224218
2458940 zg 33.37712232025805 19.75547928864288
2458955 zg 2.900645226128746 1.3996373118179186
2458963 zg 2.960019786173452 7.199414392030222
