jd filt fluxerr adjflux
2458210 zg 15.248592723650074 19.44137841841986
2458237 zg 14.273195805920503 15.692857518562345
2458237 zg 13.871429650382336 7.304680071023214
2458242 zg 1.9907796086442826 2.309771006225272
2458245 zg 40.228137187234054 -7.542427678988536
2458249 zg 2.649487776776669 1.7098884703668962
2458267 zg 8.461459522830802 -9.710950517997755
2458270 zg 6.815566018871758 -12.673058314795115
2458274 zg 2.651929169330448 -2.5279494661631428
2458277 zg 3.3363525292342673 3.517005624628089
2458280 zg 2.65437281152571 -0.36577738800612386
2458293 zg 6.605442690658255 -0.5768234381762611
2458443 zg 9.524231973959205 4.175443122088994
2458463 zg 36.78662591191772 -2.850323100260928
2458470 zg 5.279489323168128 2.140180766490485
2458487 zg 2.649487776776669 -4.881012901949614
2458495 zg 1.99628794252458 -1.8350042260903157
2458502 zg 7.20600591208358 2.616834849555624
2458511 zg 3.32102338179426 0.777014897566271
2458539 zg 12.756511491332626 31.263899300886308
2458559 zg 5.3234345133988805 6.465038736397749
2458575 zg 7.360284711498676 4.792204541689962
2458580 zg 2.6470486317933175 -0.1329531418341166
2458586 zg 4.00362303508112 -13.822504828425899
2458600 zg 2.65437281152571 2.242646304445587
2458607 zg 2.656818705435408 4.028726111648877
2458612 zg 2.6617172566994403 -3.6391950568721656
2458634 zg 2.6641699182092395 -2.7732803442849665
2458637 zg 2.651929169330448 4.080836805243511
2458640 zg 2.6470486317933175 2.2915251936754384
2458643 zg 4.63660360935917 0.03836428435244188
2458650 zg 9.78122362139336 6.6208219992820005
2458653 zg 10.705868671270803 18.884597955957318
2458662 zg 3.32102338179426 2.8932974559841442
2458676 zg 9.359011148678603 8.792600241001672
2458806 zg 7.407891522017654 7.589856392842808
2458838 zg 28.376224108312822 37.87166488990719
2458854 zg 2.659266853134387 22.604689426771113
2458857 zg 3.3486667759447672 22.196775757480765
2458873 zg 3.311859720970836 25.902316561312116
2458877 zg 2.6348865480800168 33.76227491978344
2458880 zg 2.656818705435408 25.000205647441142
2458886 zg 5.994382315970788 32.60798112749138
2458898 zg 1.9834587992334538 28.841072108981827
2458908 zg 2.6740031853367436 37.88605663018072
2458914 zg 5.2697730961600335 28.870464345478183
2458962 zg 2.656818705435408 41.26303223050796
2458965 zg 2.65437281152571 38.247887991444934
2458968 zg 2.65437281152571 39.20898132659871
2458971 zg 4.598328238989715 38.441756503171014
2458978 zg 3.2996808269800795 36.786890042625735
2458981 zg 2.6617172566994403 40.41998220539567
2458986 zg 1.99445013985079 42.59513064050852
2458992 zg 1.9798084961880478 83.75563238987016
2458995 zg 3.3057646653890895 39.09068422441699
2458998 zg 3.3088107897416466 34.31939991226301
2459005 zg 7.19274417690851 44.69975079777185
2459011 zg 2.639744661584064 34.91490040132261
2459014 zg 2.656818705435408 31.410352079354787
2459021 zg 2.659266853134387 31.00629579220988
2459024 zg 2.65437281152571 34.73819525285811
2459178 zg 4.029518734866042 6.696234303656082
2459185 zg 8.029401503453101 21.611021421648516
2459186 zg 7.299525231695702 9.465623837605216
2459190 zg 11.71586703161188 7.084864206473485
2459204 zg 2.649487776776669 6.747734966433366
