jd filt fluxerr adjflux
2458207 zg 9.548365176917452 2.070283576846407
2458207 zg 9.447586015839418 -8.48015301861517
2458230 zg 2.8583352857971214 0.15061683271994752
2458243 zg 2.7953086276728203 2.7974833453221493
2458246 zg 2.6346601930811784 0.8671787643700952
2458267 zg 10.083418541293725 -25.875254736163143
2458270 zg 5.7553525678047865 -4.18174446733066
2458273 zg 2.603302346113645 -0.6803825881715113
2458279 zg 2.4827439061968524 5.6226097574300695
2458283 zg 2.6129109552372762 -0.20618191531261232
2458286 zg 3.062494214384639 -1.2706819545314545
2458289 zg 4.476139912727591 2.1912046364904256
2458293 zg 6.824800424271652 3.16259300383814
2458299 zg 5.519570344096181 -13.91153452270271
2458302 zg 3.2008527316006528 -0.4435006291606669
2458305 zg 4.051500238587901 4.141165259102394
2458472 zg 8.359170669572537 -8.146247711501701
2458487 zg 3.031623583889235 -2.55981123116878
2458495 zg 2.3557647802958765 -1.2706819545314545
2458503 zg 8.403157012649423 15.661597419079783
2458511 zg 4.90418151414907 7.371783596433346
2458547 zg 2.729164823389547 -0.3248959168859358
2458561 zg 10.458602647414265 -12.092858728247762
2458568 zg 3.642939067924866 -5.555423867163952
2458573 zg 2.9096579492211476 -2.7927983903294944
2458581 zg 3.2052356188398194 -4.870481970642842
2458584 zg 3.863499371953368 -5.7828979831834175
2458587 zg 4.77623608750142 -2.6763584580212836
2458600 zg 2.7958455146349777 -2.6763584580212836
2458617 zg 6.940276684730001 3.0407776743341515
2458634 zg 2.568746359192912 3.6509778341350057
2458637 zg 3.060849228447316 3.773355437652384
2458640 zg 2.5137646217548597 -5.099216634898198
2458643 zg 3.917887012412564 3.773355437652384
2458651 zg 10.509618413592861 11.714871215741965
2458654 zg 4.954164061365629 -4.06658439094042
2458658 zg 2.5972946663142 5.1269745306177015
2458662 zg 3.5538568211822628 3.895845807031151
2458667 zg 3.0439810020745615 3.0407776743341515
2458672 zg 6.043519892521517 -11.984988413908383
2458676 zg 7.448048197896411 -0.7986600358562441
2458836 zg 9.289384682689743 -4.641325573253155
2458857 zg 3.220030314249238 -4.296798526200902
2458873 zg 3.1050292315974795 -4.296798526200902
2458877 zg 2.7372418455847707 -5.327530342166
2458894 zg 5.0059416795010145 3.4065605095240414
2458898 zg 2.26637580205871 -6.123324453452852
2458937 zg 2.312767227294402 -3.604881955016822
2458940 zg 20.2249844954479 18.218187334145256
2458955 zg 2.6129109552372762 -0.2061819153126123
2458963 zg 2.853920937349275 -5.213426059702527
2458963 zg 2.496440523602983 -0.08735852373521762
2458966 zg 4.701153477214854 12.626043961756753
2458972 zg 5.806377561874511 -7.923131058704882
2458980 zg 2.253885889220288 -6.801361981598746
2458986 zg 2.770213048885493 -3.835945794731871
2458992 zg 2.591968772603331 -6.801361981446026
2458995 zg 2.60810222574868 -0.44350062869788176
2458998 zg 3.2126668579184003 0.03157436000305362
2459014 zg 2.5137646217548597 -5.099216346091506
2459017 zg 2.3687608886798355 -6.688615038828661
2459020 zg 2.5753114868072795 -7.587682687123407
2459023 zg 2.8139292291749243 -1.8582646967883825
2459026 zg 5.536966976113379 -8.923916767453374
2459033 zg 7.022340809919283 -10.026163523784048
2459039 zg 4.281243931988186 3.6513256775079617
2459043 zg 3.8094617982678765 4.264930677977319
2459204 zg 3.8842185053531044 12.842509090700954
2459217 zg 7.952980589741657 40.571769494407604
2459218 zg 6.36399635898935 10.358052646344369
2459227 zg 3.5077059841159537 14.404031652668824
2459231 zg 2.851293589150803 9.842319949480284
2459251 zg 3.020408564782768 1.929253418908221
2459253 zg 3.724362175003069 6.4081809148046105
2459255 zg 2.3600501067677846 1.6531375053381154
2459258 zg 4.108692629654494 -0.3786170635775328
2459264 zg 2.475832295318528 6.012890432491138
2459270 zg 7.09276034048302 -4.4304847734129265
2459272 zg 11.306506243247632 -10.560407897418767
2459292 zg 2.8909590341180027 0.187317903225531
2459304 zg 10.689153685200607 1.2634442890033997
2459306 zg 4.314233561688527 0.19890233002860036
2459307 zg 2.7625692325462974 -1.4850218309681886
2459307 zg 2.3384706560773028 0.4871978421465193
2459308 zg 2.530023818338687 -1.6606738194686423
2459309 zg 2.9653453327168346 -2.7506418717900645
2459313 zg 3.544050705783354 5.881671600744314
2459323 zg 4.008490382896664 0.721770911872095
2459325 zg 4.3062937648472985 -1.0014900159865887
2459334 zg 2.6842920488160105 -0.9832085889422373
2459336 zg 2.591341258325464 0.12439041012916574
2459338 zg 3.0121408567064587 -2.0403125031091585
2459340 zg 2.772233229809361 2.982029490343832
2459342 zg 2.55108312373349 -2.04025122473333
2459344 zg 2.4999113583227675 -4.619752328221583
2459346 zg 3.2694543427660467 8.483242590110939
2459348 zg 2.4667277735078326 -0.5614897988220828
2459366 zg 2.7392379822222415 0.8561003341658315
2459368 zg 2.603302346113645 -0.006248631492701495
2459370 zg 2.7216342709369927 -0.03620509767595603
2459374 zg 2.8874413439861195 2.0555449754373365
2459376 zg 3.1482939653054296 2.8742982734050755
2459379 zg 3.28897036467711 -1.0985428761518528
2459390 zg 7.2487749808963775 14.346835127774963
2459392 zg 7.812954328198392 1.7378047775578516
2459394 zg 3.264825398034561 -2.186459949995448
2459399 zg 4.22052557180368 -11.327533906855741
2459401 zg 3.738108538512433 -2.007956165068615
2459641 zg 2.434022619098164 -9.033253791549944
2459675 zg 3.11648967999618 -3.835316933027797
2459677 zg 4.1150012672269405 -1.5054406747576043
2459679 zg 3.450260667188211 -12.092284514160706
2459682 zg 8.434938159588512 13.938488582290464
2459694 zg 4.133995250071796 -0.9164202589758575
2459696 zg 2.8243152475738547 -1.3880257748093376
2459699 zg 3.5669738612091604 4.387301497364643
2459701 zg 3.1937427149630695 -9.586182568529907
2459717 zg 6.938301681883206 -3.604639851367581
2459722 zg 2.851293589150803 -5.327314244692203
2459724 zg 3.020408564782768 -7.699396536313341
2459730 zg 3.1656703828217894 -1.8580889697664762
2459730 zg 2.8434260482288654 -5.6690331311212026
2459734 zg 3.234893298869878 -3.7203025642036587
2459736 zg 3.5486537208583715 -4.87032476610358
2459742 zg 14.325728929027273 -17.25848917549635
2459747 zg 5.774882687972239 1.4674684784712146
2459749 zg 4.042075578861132 -7.251192825424774
2459751 zg 3.602659220396736 1.227059210601141
2459753 zg 3.559780204421148 -0.32478909272585493
2459756 zg 3.6916104680678274 -7.69950324762524
2459758 zg 3.4755471423536064 -3.373296738325327
2459761 zg 4.240376604532577 -1.2705928895762661
2459763 zg 3.7415530497236844 -2.209439687036947
2459765 zg 4.20827055137872 -5.669131977746192
2459769 zg 7.289430816230579 -1.5059673336059587
2459771 zg 8.633363389511924 -16.22316657928099
2459924 zg 9.768349315581068 -7.251307623966934
2459937 zg 4.151268709830109 3.4065621408055984
2460032 zg 4.464824881123414 5.498529900162926
2460042 zg 11.766025425763228 6.7444880370576135
2460044 zg 4.870249599854845 -3.257487004930893
2460046 zg 2.5961190845168125 -1.0348882322773636
2460050 zg 2.93387723715944 -1.7409679545286265
2460059 zg 3.0121408567064587 -3.3733919857572627
2460061 zg 3.437345474856545 -4.755956439743578
2460063 zg 5.42713199747459 7.8757043515194
