jd filt fluxerr adjflux
2458206 zg 5.634167640553417 -4.694306989522261
2458206 zg 5.5096575934824 1.2502844609110753
2458230 zg 4.926425557383314 -3.220455475357028
2458233 zg 5.777143705131544 -9.308131495537566
2458236 zg 10.458894582262449 6.305481230314456
2458236 zg 9.722244437994092 0.0009684177137501138
2458244 zg 5.618621347936696 -5.428184065336893
2458247 zg 3.2587067578640525 1.5008388092628024
2458261 zg 5.551748257866198 -8.584989935493127
2458269 zg 10.187919988792004 20.42891995586865
2458272 zg 4.935508731967992 -2.727358900320837
2458275 zg 3.0274931904710116 3.261195685892176
2458278 zg 3.0302828992579887 3.513603005121581
2458281 zg 3.2647150496888466 2.0026403448729297
2458284 zg 3.0080370072591256 1.5008388092628024
2458287 zg 3.5320753888828467 3.261195685892176
2458290 zg 4.8276071807532155 -8.584989935493127
2458296 zg 8.500645538447728 17.76019716818871
2458300 zg 3.7427704157744968 0.2503715734030152
2458303 zg 3.0135831227897047 2.0026403448729297
2458306 zg 3.4900364649209568 0.0009684177137501138
2458316 zg 5.824112629171376 4.272221317212029
2458331 zg 6.213169056398473 10.41722309041603
2458334 zg 4.0033347981961045 0.9999607754018598
2458337 zg 3.2199214799395857 -1.7384366102909894
2458345 zg 3.8727718384641108 -7.85984749843584
2458494 zg 4.316924309435237 -10.269217307179588
2458568 zg 6.155669252593231 -13.6052705503173
2458573 zg 3.87634043629339 -7.617687756969019
2458577 zg 5.943328906257889 9.899935588051335
2458581 zg 3.7427704157744968 0.2503715734030152
2458584 zg 3.4772023512472985 -0.9943502873913985
2458587 zg 9.36059926225535 4.01911560636654
2458591 zg 18.898389213212024 10.41722309041603
2458598 zg 7.878864340141399 5.286978574295517
2458606 zg 3.205127284578411 -2.974020727513448
2458617 zg 4.241806471211097 0.2503715734030152
2458636 zg 2.9640339585294067 -2.480469784536524
2458639 zg 3.4580396182843076 -2.480469784536524
2458642 zg 3.2587067578640525 1.5008388092628024
2458646 zg 5.26406476270347 1.5008388092628024
2458651 zg 13.994388961907944 -13.13132114136721
2458654 zg 5.9542870123818705 10.41722309041603
