jd filt fluxerr adjflux
2458207 zg 7.800730394106169 -2.147217653279178
2458207 zg 7.993502654864076 4.9929510646615585
2458210 zg 14.610157690493963 8.841643139404583
2458233 zg 5.300917188419257 5.055344596892683
2458236 zg 12.248926801143403 -5.350203568388044
2458236 zg 11.553698803049851 -1.5482058473715923
2458246 zg 2.852134311615273 -1.2924271246415076
2458262 zg 4.953154820611633 -1.7640827715608083
2458269 zg 9.94324188942209 -1.8420764145682944
2458272 zg 2.846885322038267 -1.5709047584453457
2458281 zg 3.012337671528194 0.4169258373680278
2458284 zg 2.728789110389583 -7.622129093702867
2458288 zg 3.2202217994614717 -6.002913845711088
2458295 zg 8.683267394436907 3.191595532768804
2458298 zg 6.446786996716894 6.211009460711063
2458304 zg 2.760456107055741 -2.9158292651760824
2458307 zg 2.88413688555643 -4.428258083377955
2458331 zg 15.409352292872661 6.62445327682977
2458334 zg 3.208591603842218 4.394699811392457
2458337 zg 3.0673400151635044 0.003324544709275063
2458345 zg 3.897114504078693 -2.060960753928929
2458363 zg 3.8112252618410563 -2.452522764365583
2458494 zg 3.2987637945702883 1.327688242277719
2458527 zg 5.665142540993308 1.7943602727778842
2458560 zg 4.7281983681099655 -5.492878842699686
2458568 zg 5.818813334098689 8.77859906947862
2458574 zg 2.785998292934007 4.4288290121936535
2458581 zg 3.2761998380828117 -4.974271786463444
2458584 zg 3.1316018140451733 -0.5995191177299413
2458587 zg 8.602718210385989 13.479953294030471
2458591 zg 13.772935932815688 11.590997855248569
2458606 zg 2.4514508122555156 -0.24365985914920543
2458617 zg 5.157538497798313 -2.007370748464779
2458636 zg 2.3982802269030223 -3.797617006236132
2458639 zg 2.618566591884773 -0.15977326250705798
2458642 zg 2.393443520634593 -0.29339397595009054
2458645 zg 6.070163377264024 -2.030740806043946
2458650 zg 9.834672860421636 -3.5890495039145356
2458657 zg 2.9957367905431838 0.4984605639160355
2458665 zg 2.670427833699757 0.9411392510340496
2458674 zg 5.5058552441600215 -8.185908270604932
2458677 zg 13.555191265040866 1.8401037742682842
2458684 zg 2.8635426306661 1.2544634268064503
2458692 zg 2.8425208111813403 4.740309028893813
2458714 zg 7.667076252669136 -0.06933979027303909
2458720 zg 4.593860452779199 5.223639449435628
2458723 zg 4.629090684613852 -4.876946483812555
2458726 zg 4.55543571631135 -3.791462839896074
2458729 zg 8.327672052056487 -13.903431111076722
2458734 zg 7.406284320182574 -8.709318693561459
2458893 zg 5.980383302277536 -5.614199339933237
