jd filt fluxerr adjflux
2458207 zg 9.542531951321378 81.55327318709284
2458207 zg 9.64752402633703 63.802617602875664
2458230 zg 2.918111814650312 72.23199588393393
2458243 zg 2.5902664376108993 67.81233307515927
2458246 zg 2.5974335053844175 69.01842673240095
2458267 zg 9.976560624736964 81.09400530400433
2458270 zg 5.606031450740043 61.9677052221767
2458273 zg 2.682529078392561 67.56587696701126
2458279 zg 2.633567404803197 63.58647694244826
2458283 zg 2.5878818123855227 67.60666364136446
2458286 zg 2.888696591218635 59.83536130700235
2458289 zg 4.397371810193466 54.072642786442486
2458293 zg 7.193051515358313 72.08871347946338
2458299 zg 5.678786351775899 52.344806825974715
2458302 zg 2.8807258446322606 57.38318246773177
2458305 zg 4.04790176661434 56.58238894019611
2458472 zg 7.7852986467652245 36.69793841743186
2458487 zg 2.595042282084661 33.71483259287979
2458495 zg 2.321624167089291 31.932268205532914
2458503 zg 8.231896982478366 32.00677630103769
2458511 zg 4.6732811728937005 28.612210502406107
2458547 zg 2.609422713707342 27.049329405724247
2458561 zg 10.619489821800407 32.40764578979268
2458568 zg 3.224739327475208 25.319072204323735
2458573 zg 2.8727770916333526 25.359324159037875
2458581 zg 3.212880806364419 24.992212198567866
2458584 zg 3.7449435980219388 23.905954551850165
2458587 zg 4.417669156245442 22.34313462403016
2458600 zg 2.611827187975452 30.857538313277416
2458617 zg 6.730227812274837 21.402303907265395
2458634 zg 2.5878818123855227 22.347283387797663
2458637 zg 2.602222564252076 22.170175348571693
2458640 zg 2.291880217228211 17.251463360254764
2458643 zg 3.7243053529958425 22.95466113583066
2458651 zg 10.091831096995906 8.831811016499136
2458654 zg 5.488523523315406 18.199890173790017
2458658 zg 2.6190539126849717 19.89375658529177
2458662 zg 3.5017341775803748 26.334979373705604
2458667 zg 2.631142916273735 16.208189897716284
2458672 zg 6.0272780069678 28.299557874201675
2458676 zg 7.524458944549648 13.643627784972075
2458836 zg 8.889219346119653 11.71674656567057
2458857 zg 2.9641619559003907 9.524563662109838
2458873 zg 2.945112770830295 8.37779425860468
2458877 zg 2.609422713707342 8.68898842692812
2458894 zg 4.760163956664966 3.900796764383002
2458898 zg 2.0165080912425823 8.264541712772967
2458937 zg 2.029550999550155 7.354188500652967
2458940 zg 28.506535447899335 23.033376538008252
2458955 zg 2.599826932096771 8.833925191573675
2458963 zg 2.3366405864468502 6.963986162265954
2458963 zg 2.0634785986459727 9.185480235871891
2458966 zg 4.951660383213955 12.78903354435623
2458972 zg 5.463306048369438 4.0556476298331425
2458976 zg 10.710368902496175 -2.452189899899711
2458980 zg 2.0165080912425823 9.068900669565144
2458986 zg 2.599826932096771 6.164372767394575
2458992 zg 2.3130867237796235 5.084937249864552
2458995 zg 2.321624167089291 6.247984571868402
2458998 zg 2.9315812067956437 8.120362766599591
2459014 zg 2.3152181367845075 8.719709511229667
2459017 zg 2.343105891020248 10.47319776982788
2459020 zg 2.285556259055034 4.847340228772575
2459023 zg 2.8860372282049087 6.279352152890791
2459026 zg 7.252291917823939 5.591419005717504
2459033 zg 7.015033752521611 14.027812907300357
2459039 zg 4.104213689513902 2.9932372378633567
2459043 zg 3.8005397679509505 9.330591109639501
2459204 zg 3.4920718835799627 10.51072657182297
2459217 zg 7.886336009391012 -2.5075133773820077
2459218 zg 5.961028849380885 3.3040697553095835
2459227 zg 3.1195691300815094 2.7569157796592285
2459231 zg 2.599826932096771 4.287705126776995
2459251 zg 2.849062188131745 2.422269870107093
2459253 zg 3.8110555688343366 2.9994379709648187
2459255 zg 2.310957272974908 3.5372110668972696
2459258 zg 3.734610219123358 1.1121085606651429
2459264 zg 2.038918981323393 3.148270678682894
2459270 zg 6.925159252089276 11.23478335929253
2459272 zg 10.933770990598559 9.109955066790796
2459292 zg 2.6530439125448217 3.9747774824150897
2459304 zg 10.153234801677517 -25.029092067289884
2459306 zg 3.8145672976935447 7.05168724745878
2459307 zg 2.3237634469923383 5.007331908480038
2459307 zg 2.2982216733066823 7.385539167323724
2459308 zg 2.5831191458433422 0.5385270459751665
2459309 zg 2.9234921291930394 -0.8535318441738879
2459313 zg 3.1981189599598796 4.7935970712384846
2459323 zg 4.081595520362199 1.190382418429151
2459325 zg 4.365089854474953 8.004622433249187
2459334 zg 2.5523747427939623 4.026084040301614
2459336 zg 2.2961059074163046 3.2064567292564607
2459338 zg 2.867490111651501 2.8033472174867615
2459340 zg 2.628720659752706 2.2885387499463063
2459342 zg 2.6070204530223355 1.4364501595556907
