jd filt fluxerr adjflux
2458203 zg 4.067108014956316 2.399264703057173
2458203 zg 4.256878238360515 -1.6694177952076632
2458206 zg 5.993819480148286 15.450293770915046
2458206 zg 6.5011975011657075 8.363273976363619
2458233 zg 5.084465223908497 0.7010859268929097
2458236 zg 12.361017149011097 23.76698185347691
2458236 zg 14.232735038820449 -45.2084128215562
2458236 zg 14.215103484336858 -11.206341464151587
2458267 zg 12.443459508103778 15.15179566599917
2458270 zg 6.2522734831103595 -3.853054946413542
2458279 zg 2.449931493833448 5.099619029450609
2458282 zg 2.681334645138673 2.655717230139854
2458288 zg 3.3987230846734433 7.907396728863713
2458294 zg 7.333667635304979 1.6128186844262815
2458300 zg 2.5050435796264727 3.463948131648665
2458305 zg 3.363569301970236 0.8280552320218817
2458332 zg 3.5195712080599946 9.634969290559656
2458336 zg 3.465707577774383 7.941596196182932
2458349 zg 9.418964447855847 5.191951385046792
2458488 zg 3.2714414623860706 11.989181253711944
2458493 zg 3.594392788307727 15.940311344672805
2458494 zg 2.7229888592325455 12.834155468412574
2458495 zg 2.572528990616001 11.373044266288417
2458540 zg 3.5038323759847927 8.108685184917308
2458540 zg 3.5652148485776536 9.341960959701664
2458544 zg 6.92353331227133 22.221427945315085
2458544 zg 7.233524342012117 10.013596852656997
2458558 zg 3.621966576931035 12.352369886222467
2458568 zg 4.511191133616589 12.428970999967813
2458568 zg 4.222095035299121 17.396904382984403
2458573 zg 3.034533495109426 12.88204111570162
2458574 zg 2.6014488165603735 12.93635762308586
2458581 zg 3.1216696915345272 12.733830223087912
2458581 zg 3.127408419985043 13.554373194587896
2458582 zg 5.873860310347187 23.78035306883332
2458584 zg 3.844373139852935 12.040839998238308
2458584 zg 3.856320863164756 17.095525482319506
2458585 zg 3.558704566284915 17.803625194629625
2458588 zg 5.5406398103282495 2.273466363413185
2458588 zg 10.264313845395986 24.017296247046446
2458597 zg 3.1476950718671652 11.232558206927719
2458597 zg 3.4930740646460614 17.341963737000974
2458598 zg 2.5207724788249313 13.870752911618046
2458606 zg 2.316611347491488 16.315166061299358
2458617 zg 5.594400704303375 16.15600797558928
2458633 zg 2.6034606605458706 15.239344912562164
2458633 zg 2.6162660337597217 12.58478724544097
2458634 zg 2.642907132092343 15.768901522885054
2458635 zg 2.320352361889552 15.776362647337827
2458636 zg 2.3979816999409644 15.66000338970446
2458639 zg 2.746785771511796 16.501980758072595
2458642 zg 2.567400482219786 18.31183010841249
2458645 zg 5.366348538837972 16.896889040284076
2458649 zg 10.343510557601265 -2.793737587031103
2458652 zg 6.263415326247347 29.698941929228067
2458661 zg 2.7741736904096155 19.643919251157
2458665 zg 2.7697621643213663 14.25273713737243
2458668 zg 2.417296495944024 21.453001352249302
2458677 zg 6.269186802406923 31.045994868962833
2458678 zg 7.944273895214489 15.593810508475075
2458679 zg 10.870269324741924 42.334468601802484
2458680 zg 7.794120559926581 12.984568419463926
2458680 zg 7.7110887618468364 13.318943402714265
2458683 zg 4.645940710357063 25.86179157123913
2458683 zg 3.254059833763859 19.038995864635087
2458686 zg 4.014910423033667 21.214092627261877
2458690 zg 3.5591256567359473 14.273975203550478
2458716 zg 4.156150140479512 17.39365590095501
2458720 zg 4.958850500154036 22.789330459710452
2458726 zg 5.8285930365791465 23.684954834322163
2458853 zg 3.2990194612060075 19.369090625147326
2458874 zg 2.454107701997426 23.353718172149538
2458882 zg 2.659420105953578 22.665302644689547
2458887 zg 7.426176446866491 19.691493069888843
2458891 zg 7.531011285130738 16.33977995778589
2458896 zg 3.7747825226484806 27.7455451470896
2458900 zg 2.6679716780624267 24.210423946669835
2458904 zg 2.51889950839502 24.962459383162386
2458911 zg 3.0926302862455586 29.82352913221377
2458913 zg 2.6509404315913008 21.858972794639346
2458914 zg 10.09382544254796 29.80345346790528
2458914 zg 2.572528990616001 27.910417019650296
2458939 zg 15.779354516113322 65.89067380105992
2458939 zg 11.475129648113473 57.725872195732684
2458940 zg 4.068996340417433 21.94311990850637
2458941 zg 2.7035452860403604 22.646406342119995
2458943 zg 5.148717377458934 15.704795828466985
2458943 zg 4.64006018918459 12.995410872368375
2458944 zg 7.747709293487537 22.347776768370213
2458955 zg 2.92438417683274 11.521650792181742
2458963 zg 2.5819689762398124 10.183613129579797
2458963 zg 2.7241713764016455 10.489614099930758
2458963 zg 2.5029557937004245 9.396216907618108
2458964 zg 2.7421408356901744 7.296122205679507
2458965 zg 2.456710265623798 3.306580429304261
2458966 zg 2.640126820646477 5.240928302852369
2458969 zg 7.725343274730547 -5.104864468156386
2458972 zg 4.535663609182754 0.21760960528878215
2458980 zg 6.150053251694923 8.511864790108813
2458992 zg 2.4683733089397326 2.31763952092275
2458995 zg 2.574634124957039 3.207837453356659
2458998 zg 2.4070971486924533 -0.7330498861776698
2459001 zg 7.050018771021997 6.035570450057125
2459012 zg 2.277193675442274 1.903210600308819
2459016 zg 2.405923991688766 1.4117345481134045
2459019 zg 2.5606547067498475 0.336000012925951
2459022 zg 2.3552359698047707 2.1611062668667627
2459025 zg 2.585127114923647 1.4965000468038874
2459028 zg 4.072617876207144 -0.814942982238621
2459033 zg 6.8975396016722 2.033143975090272
2459040 zg 2.475383423775157 1.4288518649490058
2459043 zg 2.9672286911137684 -0.7171217956308957
2459218 zg 7.785202818023169 2.2768999010276167
2459229 zg 2.603960699815703 -3.45632861471586
2459232 zg 2.4926690333021844 0.24571775095958395
2459250 zg 4.627256925586061 -7.088280023107852
2459253 zg 2.374942937416864 -2.919173256609535
2459255 zg 3.796473496897166 3.064891090411861
2459257 zg 2.556294241169314 2.215909130351612
2459269 zg 4.1373383767291445 1.4352805516156448
2459279 zg 4.440412358673937 7.539782237603095
2459290 zg 2.370513748017029 0.2942115232078451
2459295 zg 5.114542364415265 -7.404731129152391
2459302 zg 12.771452851173438 10.856434179669822
2459305 zg 6.717275922704453 -4.702859981409278
2459307 zg 3.2403499532337867 -2.460889138102597
2459311 zg 2.3957740939709167 1.0586940122934716
2459313 zg 4.092033247283636 2.938803550735072
2459317 zg 2.3311849552986557 0.1926824737584531
2459320 zg 2.591939075481569 1.0660438846460814
2459322 zg 2.700225093863364 4.7166008350272515
2459324 zg 2.9088468385644948 -4.636555206090821
2459334 zg 3.028283509645344 5.011299403064083
2459339 zg 2.658982758211898 2.8352654473117958
2459343 zg 2.4925613957682997 0.9289004460564767
2459345 zg 2.5376657919287027 4.638280911160425
2459348 zg 2.530710566451871 0.33983369339696873
2459349 zg 2.5066495392535693 -2.9749760269926626
2459352 zg 3.892002960786757 5.251172389864897
2459352 zg 3.8054005812951632 4.683600058045738
2459356 zg 6.748727795806609 12.12045010887881
2459356 zg 6.498350882514348 -0.9076060975823437
2459363 zg 4.0426091963127035 -3.2980832263152586
2459363 zg 3.8601107868832183 -4.746271323644743
2459366 zg 2.527236378817179 1.0072591481428743
2459373 zg 2.5630688804348605 2.169074216200572
2459375 zg 3.360667408349664 -3.223531857762453
2459377 zg 2.838674008049605 0.5127741451105996
2459383 zg 6.60976277892942 -9.272157200514545
2459387 zg 11.906469788741033 1.92815917848275
2459391 zg 4.119910585999926 7.9505988280693485
2459393 zg 5.588426370798676 -1.646873064829079
2459397 zg 3.59054123077921 4.070358544971945
2459400 zg 3.489306774612829 3.3172524787038458
2459402 zg 2.944286185807512 -1.6116205128698458
2459408 zg 3.785208060911726 -0.15913301839395255
2459410 zg 4.8673728365403255 1.9957276226218652
2459415 zg 12.367104009752378 -7.404429256355407
2459423 zg 3.4442227259591918 -2.4422679186252267
2459425 zg 4.218296703200435 0.34386910637334195
2459430 zg 3.818321334437829 5.65268848871341
2459435 zg 3.2637417070871577 2.07071449848281
2459600 zg 6.527213298819457 3.8023931669777298
2459641 zg 2.488576637396601 2.1310409008803495
2459675 zg 2.5584488082591266 2.3569628750055576
2459677 zg 4.126909143599176 0.17292343831128262
2459679 zg 3.769892968140366 2.810088870817996
2459682 zg 5.638298080946111 -6.005752057121941
2459695 zg 2.465761229646375 6.337701618614196
2459697 zg 2.273793494911116 -1.9406627349527283
2459699 zg 3.4370980065650207 1.2053943757718473
2459699 zg 3.4175970383230077 0.05328583133481576
2459700 zg 3.057595435056704 -7.2243654841932745
2459701 zg 3.0457184650933327 2.4421586626680583
2459701 zg 2.9132959231327527 4.445219239514396
2459711 zg 6.402708547590532 16.884048892274038
2459712 zg 7.320095199516086 5.815783639112426
2459712 zg 8.025198623623742 -2.7948468901711836
2459715 zg 13.1586325854685 6.04406972029073
2459717 zg 7.714091402011604 11.962599990611011
2459723 zg 2.8735899034072743 3.3165704959876017
2459726 zg 2.397120996589993 -3.732145919714071
2459730 zg 2.8468217659877224 3.073462238536916
2459731 zg 3.153630750218714 0.5241019324161352
2459737 zg 3.6794285376915052 -3.4149228811937427
2459743 zg 8.913498896447345 -12.232265542606264
2459747 zg 3.64539369738801 -1.0887788911929026
2459749 zg 3.1534572498871496 -8.075606002534366
2459749 zg 3.046434997615105 -1.487176220304977
2459751 zg 3.2597699192379315 -2.3350974597915704
2459751 zg 2.8837677299322855 -3.7294765548606454
2459754 zg 2.7819608866486747 -2.76725680842371
2459755 zg 3.3430534573072666 1.7686819645318532
2459759 zg 2.7666885812423105 -0.42080057669759996
2459759 zg 2.7901941599325553 -1.437256166569704
2459760 zg 2.923884935198363 4.318320908127159
2459761 zg 2.9298303828065784 -3.2324406174279927
2459763 zg 3.047803390307609 6.156081270588311
2459766 zg 3.3518899881814717 -0.6707745986382639
2459770 zg 6.221401038462742 4.073090429531008
2459770 zg 8.672320033203315 7.21846994638871
2459782 zg 3.5138337915036364 3.120058236215248
2459785 zg 3.158842733670372 -4.6965777737140435
2459787 zg 4.1379465588160915 2.220841654652141
