jd filt fluxerr adjflux
2458207 zg 9.647412352160616 6.089586167409777
2458207 zg 9.086797327866064 -2.8615907268248577
2458230 zg 3.1479640566694007 0.6547071128537141
2458243 zg 2.987591558593569 6.515795859877503
2458246 zg 2.7882513721976987 3.4174347029655636
2458267 zg 10.275238613497857 -8.495356245011635
2458270 zg 5.895961044702144 -2.4601482513701782
2458273 zg 2.814050744497795 4.818000331820364
2458279 zg 2.581401332467836 -0.4362128689746189
2458283 zg 2.7222745597522158 -0.16423597684625585
2458286 zg 3.081979637003393 -2.4601482042299323
2458289 zg 4.539462467778476 -11.040650771018454
2458293 zg 6.613019249569818 4.818000771920219
2458299 zg 5.575525233381288 -0.3002843528862971
2458302 zg 3.266729471702659 -0.16422951107472783
2458305 zg 3.9831181015460544 -3.7939722249985683
2458472 zg 7.636422629575232 63.44460046773442
2458487 zg 2.964316761887258 54.57390728589966
2458495 zg 2.2758878133300833 50.17470127174734
2458503 zg 8.391621065167842 39.62146526091374
2458511 zg 4.611602938680293 54.99640531575331
2458547 zg 2.729806883834618 35.17031743147041
2458561 zg 10.111714268825457 33.69752848172046
2458568 zg 3.6047510492271373 32.1471887111593
2458573 zg 3.0678192268402653 25.28511975570216
2458581 zg 3.4374939114770786 28.00638080890539
2458584 zg 3.8538954328955457 22.37719961235387
2458587 zg 4.825807269403919 27.179411659407503
2458600 zg 2.808871842870735 27.470074554110333
2458617 zg 7.147872293070434 8.243568449410098
2458634 zg 2.5933165396428866 17.754199018814592
2458637 zg 2.884836628929204 18.30074831932128
2458640 zg 2.6076874080606234 17.761161652941237
2458643 zg 4.028097061692504 19.163281293705342
2458651 zg 10.18393271357643 12.839420189412852
2458654 zg 5.254925168800139 13.285667454231934
2458658 zg 2.634241151358293 17.056037943564753
2458662 zg 3.4185500102502946 14.538437031019505
2458667 zg 2.884836628929204 14.678247833312001
2458672 zg 6.290132018860541 13.468707205077699
2458676 zg 7.7849025285873035 5.47079620840141
2458836 zg 9.443892170008203 4.178615296933984
2458857 zg 3.319265084621712 -0.8110635345628796
2458873 zg 3.1689338285442825 -1.961210726087987
2458877 zg 2.9725187981048844 1.295965928885662
2458894 zg 4.615097133189454 1.6518659459408416
2458898 zg 2.205722383099736 -4.9209406619976255
2458937 zg 2.3054242142729793 0.8731934700065245
2458940 zg 20.23958397596282 -6.436959586010742
2458955 zg 2.834792164458527 -0.013763987881797224
2458963 zg 2.8689384014526818 1.667348489587396
2458963 zg 2.4932994087514824 3.730811280191573
2458966 zg 4.640923714233512 -6.724781712248825
2458972 zg 5.601260688550473 1.5786865784411668
2458980 zg 2.1361016308792573 -1.8713611522714635
2458986 zg 2.699802061389073 -0.31265882378538623
2458992 zg 2.3920730273144764 -2.6394479757681926
2458995 zg 2.4448686397366672 -7.240569924996175
2458998 zg 3.1946976696181926 3.8350055515010784
2459014 zg 2.44103740334786 0.15033088084975044
2459017 zg 2.555380226429283 -1.0853309083514495
2459020 zg 2.5296214189922503 -2.5770052596991064
2459023 zg 2.854464260482011 -6.276459097402827
2459026 zg 5.586784509015439 4.476591302558277
2459033 zg 6.8880772479355485 5.415281427131535
2459039 zg 4.0015033393568675 -2.425000085321448
2459043 zg 3.548748948985003 0.9262874487175923
2459204 zg 3.9327824831715525 -0.5177524847705897
2459217 zg 7.944255061072875 -4.020432309725771
2459218 zg 6.244741171852694 2.8919372982713076
2459227 zg 3.4839769809603576 -2.3019021653338942
2459231 zg 2.8715820086102473 0.6712034258994868
2459251 zg 3.024994642099829 1.4714260434461923
2459253 zg 3.7381778540387005 -2.8664176454275845
2459255 zg 2.4880295258540954 -5.645138836750135
2459258 zg 4.127277052039988 -3.271392603385694
2459264 zg 2.2633454801509614 -3.2771465276453653
2459270 zg 7.192368549082599 8.344952129173455
2459272 zg 11.765792407928094 -1.0032467880498979
2459292 zg 2.7575362079617234 -5.283992770396774
2459304 zg 10.872490083532302 1.5640760595195633
2459306 zg 4.295593570407338 7.59941204002741
2459307 zg 2.581401332467836 -0.35234600065942834
2459307 zg 2.5901918026646906 -7.250720691262904
2459308 zg 2.7499273706808425 -5.688648499804526
2459309 zg 2.9945020157274373 -0.08168983219619846
2459313 zg 3.3391026093088456 9.757545517460915
2459323 zg 4.0000334469993275 -7.777807282119899
2459325 zg 4.219525567615935 -0.09153365580297612
2459334 zg 2.9705014243619337 -7.654889614753359
2459336 zg 2.6117519317860305 -6.097532453326299
2459338 zg 3.122577101767936 -6.6199709976920715
2459340 zg 2.587807246148998 -7.399494901366607
2459342 zg 2.7121969526782874 -7.659053824602945
