jd filt fluxerr adjflux
2458207 zg 8.67101487351047 -1.623778981517138
2458207 zg 8.959266889170012 -8.118980378698641
2458223 zg 2.1349162652269373 0.5035771866090901
2458229 zg 2.758415983327695 -6.726915409325962
2458243 zg 2.2139610356291173 0.2987044635508361
2458246 zg 2.439414076484161 3.763809001871316
2458249 zg 2.498639797588794 -1.1343299519543244
2458267 zg 9.85901726419073 10.371286897412665
2458270 zg 5.568277295700949 0.2221099089984323
2458274 zg 1.7925032851639937 -0.10176357766929739
2458277 zg 2.5101729948757137 3.079200403719967
2458280 zg 2.0195919119857466 -1.641768814593223
2458283 zg 2.212156605650643 3.2587149811597613
2458286 zg 2.29141447910435 -2.0210879825282055
2458289 zg 5.945949023744992 -7.333162277510049
2458293 zg 7.29280521565873 1.466501877793784
2458299 zg 4.62523335246793 -4.517951109352576
2458302 zg 2.6259443949741543 1.005424427791115
2458305 zg 3.685784357038253 -2.900472689110506
2458338 zg 4.17489795290062 5.1124708990788195
2458472 zg 3.575114503792022 -2.801538529456211
2458472 zg 9.649764823636508 7.793955796021535
2458472 zg 10.680359546726173 2.740651213947123
2458488 zg 2.5532055844438934 1.4987466187377185
2458492 zg 2.972074972759651 -2.2355390684584395
2458495 zg 2.3190155084977273 -1.456322597538269
2458502 zg 8.74944496654529 2.7106745469742206
2458526 zg 4.878828152968322 -1.9096460729836697
2458539 zg 9.274823417984967 -17.08547996498697
2458543 zg 2.3083606000808445 2.8657244421757238
2458547 zg 2.4944025163851724 -1.9274978875358997
2458560 zg 11.235444876177827 10.098282710095226
2458568 zg 3.805863249140822 0.3648637692369224
2458581 zg 2.7406890246295967 2.3121842792032976
2458587 zg 6.099802608355397 2.6401505379688013
2458597 zg 2.753919361268796 1.162749836746696
2458600 zg 2.649023345285776 3.9698587065069972
2458606 zg 2.2058195082021372 -1.5084920414984284
2458617 zg 5.701977959237904 -3.9116490174522207
2458634 zg 2.394989716538596 -1.62622689342469
2458634 zg 2.3354467704639874 1.6645935990389342
2458635 zg 1.9244202883561397 -1.2971832182884502
2458637 zg 2.046354382822083 -1.249453859025277
2458640 zg 2.3821359097010504 -1.7007664996175371
2458643 zg 3.3065628696085323 1.4787941195655816
2458649 zg 9.74459363613468 5.211086798222012
2458652 zg 5.674579028052483 2.3730727351331558
2458658 zg 2.2479199724645813 -0.3031385029650345
2458667 zg 2.469280259709224 2.8882014963552236
2458679 zg 7.228377698414454 16.15008806071521
2458683 zg 4.786044492650527 -1.4522645602045117
2458686 zg 4.395880365045245 -7.076480827650975
2458692 zg 4.119480755865785 -2.3757355080701537
2458831 zg 7.476318433337401 1.4400503118789547
2458872 zg 2.9118592887759926 1.035971256336873
2458882 zg 2.312520149636354 2.498851117670701
2458887 zg 6.951614919476351 -9.521844032664761
2458896 zg 3.392578633010394 4.818482327544058
2458911 zg 2.9107156896730935 -0.40200574143915907
2458915 zg 5.216082339021745 -5.947654566931104
2458937 zg 1.8391755452200331 -1.9287915908340707
2458944 zg 8.599552657487695 -1.9996851909538313
2458956 zg 5.767403975028352 -2.287194465130758
2458963 zg 2.4283073423207466 0.7701223723389102
2458963 zg 2.6690820233874137 0.6344945027579016
2458966 zg 7.242411133493207 -9.112620463871512
2458972 zg 5.153987029365201 -1.3831248716960067
2458986 zg 2.2551216443791926 -1.8606915443979515
2458992 zg 2.328115003801729 0.685551813109363
2458995 zg 2.513539911800712 -0.72605782619206
2458998 zg 2.743559875686762 -2.7735052743493345
2459012 zg 2.1056241159337272 1.734434559552034
2459018 zg 2.185827415840752 2.2619977954138775
2459024 zg 2.1516418027193405 1.448512685131902
2459027 zg 4.317330396332538 -9.436036772154653
2459033 zg 6.843617160338806 -0.657731116936261
2459039 zg 4.191570079982291 -1.3275508861160943
2459043 zg 3.7115382496754474 1.614239032056092
2459199 zg 3.634571186340934 -2.5383469904746896
2459217 zg 13.75137241425586 -28.471075989180378
2459218 zg 6.265066489784587 -2.9687600184765417
2459225 zg 3.0416864473182166 -0.34751872299306663
2459227 zg 3.5101843249144493 -2.556596731091271
2459227 zg 2.9354313848153786 0.8649954214389991
2459231 zg 3.1007000811208725 2.610892322675639
2459250 zg 3.9483063439327117 7.858448363525066
2459252 zg 2.312520149636354 0.639959769326021
2459255 zg 3.1644314254024275 -2.679428186668879
2459256 zg 2.310487658159729 3.9044299736525208
2459265 zg 2.7839392921735286 -2.50979414685591
2459269 zg 3.91105225412023 2.0057502736733728
