jd filt fluxerr adjflux
2458207 zg 9.810997626598958 -9.408602605505259
2458207 zg 9.71023554656941 -0.616433296290386
2458223 zg 4.256983128289855 -0.06408066499698192
2458233 zg 5.965268065131927 7.437597424301502
2458243 zg 4.241328677133124 3.817686210202671
2458246 zg 4.296372508206277 6.229229463471997
2458249 zg 4.805013521170711 -0.8390363736875048
2458262 zg 6.817449217293632 6.89596707766015
2458267 zg 11.088563220460813 16.869594797963952
2458273 zg 3.8171958094198115 0.5026881944530758
2458279 zg 4.264832007869543 2.8678592250066615
2458282 zg 4.276632469628707 -5.091897027919375
2458294 zg 9.072379815312996 -10.65081423412958
2458300 zg 6.0149215114887875 -2.902253329643577
2458303 zg 4.241328677133124 -3.3006762306599375
2458333 zg 6.031564336141601 7.6265874861663425
2458336 zg 5.127234430733258 5.655856700002518
2458488 zg 4.822748494147483 2.575773524902492
2458488 zg 4.88533797344236 1.184096394019973
2458493 zg 4.376248036731396 0.35126704830527894
2458494 zg 3.8810071101069687 -2.1389164841535835
2458495 zg 4.241328677133124 2.3592185600519198
2458495 zg 4.739086264111258 6.210302194214917
2458502 zg 12.597951348669048 -2.6951191039833766
2458502 zg 12.405545582145203 21.266844490026077
2458508 zg 7.986829880249526 0.48835178405534335
2458508 zg 8.053310317455454 6.661538717917297
2458539 zg 18.226968486940052 21.032542748989012
2458544 zg 7.4134764380347145 10.95564354359265
2458568 zg 7.822254190628455 8.11638174228865
2458582 zg 4.336126353567721 6.282500761164158
2458585 zg 4.782936489420664 1.364469110169505
2458588 zg 7.986829880249526 5.319678540754334
2458594 zg 12.013658344260536 8.69814624275282
2458597 zg 4.822748494147483 1.679478444415299
2458606 zg 4.348124081291513 0.48022410567948715
2458617 zg 7.38500596301289 -7.4967857676108505
2458628 zg 4.217954872379131 6.211140630271652
2458633 zg 4.364172706907578 4.4232302390288725
2458634 zg 4.32018086443476 -6.0039507913879175
2458634 zg 4.3924004659241715 -1.4488143395726596
2458635 zg 3.89174555792984 -1.2523719487248228
2458637 zg 4.276632469628707 -3.063980081606788
2458640 zg 4.686996336889371 -3.0956406861568926
2458643 zg 5.184217037321711 1.197094248568076
2458649 zg 11.487934153356036 -9.17448788347647
2458652 zg 6.655691566874605 13.17784227895993
2458670 zg 5.290335015140768 -1.9702630074127532
2458673 zg 6.246402487775988 -7.1918135613642376
2458677 zg 8.50071644620298 -4.725352862793675
2458680 zg 10.583807631092917 -12.285449312332934
2458683 zg 6.552291165232788 -5.493476286153676
2458683 zg 5.3049729647538095 3.9550305396986105
2458686 zg 4.796170506384456 -1.0419313384049356
2458686 zg 5.251497644077676 -0.8782472283509435
2458853 zg 4.805013521170711 4.7554087721209815
