jd filt fluxerr adjflux
2458207 zg 8.955130793274266 11.370335420429884
2458207 zg 9.442897434944403 0.7050826496606399
2458223 zg 3.002969009467255 6.516832574184969
2458229 zg 3.408253776524367 9.583185995473105
2458243 zg 2.8731007156639814 5.683086566886399
2458246 zg 3.393559982288922 8.546513737329022
2458249 zg 3.253676975390249 5.919088686844642
2458267 zg 9.855756292017698 7.885706624447012
2458270 zg 6.188280247560387 11.608240618834992
2458274 zg 2.6375043707315786 7.142983588663554
2458277 zg 3.340838869593333 8.60923751313117
2458280 zg 2.9481586479972384 9.70675559514808
2458283 zg 2.8943486883678666 9.952885959803115
2458286 zg 2.9891716201624563 16.965018965616697
2458293 zg 7.27046051641853 9.867155863370531
2458299 zg 5.3389014857312445 7.439902637314972
2458302 zg 3.4844314470868643 14.841862272647978
2458305 zg 4.23948566042436 18.848063642344968
2458338 zg 4.87602241166906 11.268139212967824
2458472 zg 4.04875244863534 28.486653719437278
2458472 zg 9.792011915483853 16.872167994651992
2458488 zg 3.2297911043346326 27.68094524572954
2458492 zg 3.8381436381038947 24.309781840587018
2458495 zg 3.1187059873607663 29.020641933021885
2458502 zg 8.08350640703157 35.17768841503323
2458526 zg 5.657856226340925 20.926701216672626
2458539 zg 8.65509687609244 30.933513330832955
2458543 zg 3.1187059873607663 31.64652033706239
2458547 zg 3.362447637361609 27.693002981424332
2458560 zg 10.151493070469575 28.016057762819525
2458568 zg 4.0070961641498934 30.691317869077487
2458581 zg 3.675631160188767 37.71579304427507
2458584 zg 4.223895553721871 37.58838402121235
2458587 zg 7.095293819703733 25.89098391745714
2458597 zg 3.6653987184745564 38.10156551948146
2458600 zg 3.3469985937905746 35.20772767779177
2458606 zg 3.20018020150524 36.5419033509367
2458617 zg 6.3050063101358615 33.82019249676265
2458634 zg 3.2647920925825424 47.646405772395184
2458634 zg 3.20018020150524 43.33965440017348
2458635 zg 2.772183099876237 43.834126147954386
2458637 zg 2.926515645987452 42.11256180888819
2458640 zg 3.3141673466424755 39.650121735282916
2458643 zg 4.111779007706983 44.61491581681139
2458649 zg 9.66785042168709 44.260247262358114
2458652 zg 6.312201381987984 46.41905838597434
2458658 zg 3.133101280138398 50.78269864013518
2458667 zg 3.401981319972811 48.82143636060312
2458679 zg 7.815461093147158 63.306937637573924
2458683 zg 5.275008741463157 47.857380483668834
2458686 zg 5.16254229576835 43.35158227659531
2458692 zg 4.964322193989347 48.647134066474926
2458831 zg 8.10587284680224 57.92544663555059
