jd filt fluxerr adjflux
2458206 zg 5.36650990880642 -6.13876366293987
2458206 zg 5.385181934192437 1.3424089313804166
2458230 zg 4.055581929757622 -0.6160810340886684
2458233 zg 5.2569476069615755 -2.9521688950259937
2458236 zg 10.302888881201008 5.97985660836045
2458236 zg 9.377323016884208 -6.941588561773899
2458244 zg 4.810311070342824 1.7386137227241438
2458247 zg 2.387183399201264 4.007135490028678
2458261 zg 5.263998796623716 -3.9569791416592874
2458269 zg 9.74000132356528 -1.8217455211561866
2458272 zg 4.47945098747859 5.058992720584834
2458275 zg 2.0825931217936384 -0.7111791327030096
2458278 zg 2.2808863858981985 0.4787139610658038
2458281 zg 2.5146962002036513 -3.7596933669497217
2458284 zg 2.3609445416241415 -1.924516200695183
2458287 zg 2.7376024730307322 3.4903419456293476
2458290 zg 4.280020651031488 3.112163050793798
2458296 zg 8.296916687451446 8.353463158469394
2458300 zg 3.0413034921579625 3.2228811114721405
2458303 zg 2.3041123566932695 0.6620524277532106
2458306 zg 2.687537949406313 -1.8688382225116296
2458316 zg 5.153351386555513 5.105386337638352
2458331 zg 5.8939682794470585 -3.0877262497597933
2458334 zg 3.2201203615097813 -0.533989190207714
2458337 zg 2.5116043081892405 0.8067842173520188
2458345 zg 3.141030149497266 1.7136204622751392
2458494 zg 3.6115194319670874 -1.1786553340118229
2458568 zg 5.791959737560943 1.4580934506215213
2458573 zg 3.03998844792825 -2.080463052070227
2458577 zg 5.0835042658295135 1.6732293072146238
2458581 zg 3.123889682690458 0.37336144615457845
2458584 zg 2.8157869179017796 -0.968299051004572
2458587 zg 8.696480660076668 -5.803179570731285
2458591 zg 19.332330210745447 -8.464226732529104
2458598 zg 7.434040242597384 4.596676918371765
2458606 zg 2.21924080790095 2.782849811327748
2458617 zg 3.855510612879732 0.4334897498295131
2458636 zg 2.172723340047962 -1.0988228291641504
2458639 zg 2.6102721254479078 0.013396564438740379
2458642 zg 2.3268153504927103 -1.3734032142100923
2458646 zg 4.90391937384782 5.557570881177751
2458651 zg 13.78777547615856 10.461970090587675
2458654 zg 5.502302189198638 7.266107648279615
2458657 zg 2.678817740020415 0.6648552647019362
2458665 zg 2.4338050374254823 0.8331542681661238
2458672 zg 3.1635725498915583 -3.317799712004902
2458675 zg 6.028094074730751 -13.74643511228619
2458682 zg 4.587333110129026 -4.968047557975569
2458685 zg 2.386528010241329 1.5599162441294792
2458692 zg 2.979188678969685 2.4196637481339267
2458698 zg 19.88577111022358 30.334492634449237
2458705 zg 7.660770888779189 -10.29716410281254
2458708 zg 6.003781907317352 4.863468609686736
2458715 zg 3.5518382455058872 4.0390898913301605
2458718 zg 3.003806365402564 -2.0101469835808885
2458723 zg 3.8340094529935382 2.6622284037856314
2458728 zg 4.051494797636233 4.549066469725093
2458729 zg 6.175771628434653 -5.625001115308484
2458734 zg 7.724346720861939 1.9262109146890511
2458761 zg 8.753734286235936 -16.87003327882146
2458893 zg 5.832754040668986 4.941184715976526
2458901 zg 9.277200516196476 8.95134156754527
2458913 zg 2.519733473534845 -2.6023983315944124
2458915 zg 5.827384348880975 0.7748433810561521
2458944 zg 5.097073012670742 -2.2074784628400503
2458954 zg 3.0519527001482802 1.9017070578736568
2458963 zg 2.7986887717702715 -2.954902292173688
2458963 zg 2.5793747416088664 -0.36309160961975445
2458972 zg 4.89909410021095 6.272998188641177
2458975 zg 8.98970658203019 4.818119426989476
2458986 zg 2.231344033746415 -0.15819003705827125
2458995 zg 2.6518146546828856 0.22520941006369224
2459009 zg 4.524115133341103 -1.9941637481832208
2459016 zg 3.0794413230365354 -0.48416590151188055
2459019 zg 2.266556429452325 0.813281986506142
2459022 zg 2.476022605811048 2.838745871814344
2459025 zg 2.5441526543659627 0.8894971985415604
2459028 zg 4.419773045209505 -2.2842159386110787
2459033 zg 9.539642425958748 3.2962297857867813
2459036 zg 5.605699104373985 4.352609041221884
2459039 zg 2.275120636380721 1.5853040965231529
2459042 zg 2.386528010241329 -0.008529943680113646
2459051 zg 4.468893129740028 4.326903181451863
2459064 zg 10.171585020498 1.0974155239594268
2459233 zg 3.1833907935099455 0.49965684351005835
2459254 zg 2.6961445111390256 5.098811772947821
2459275 zg 7.532230714207597 -0.18687608427753274
2459291 zg 2.6227157200732063 -0.5721756883506982
2459301 zg 7.283831963715433 -9.46673168834072
2459302 zg 11.472318015014109 8.517411367652478
2459307 zg 4.107492050991407 3.0946823606348555
2459309 zg 3.1224101925090033 -1.025054922260282
2459311 zg 2.646983409842565 1.4596898156980214
2459313 zg 3.4429437114799506 -0.9012272469903827
2459316 zg 2.087870956337909 3.0127367850087414
2459319 zg 2.7346264429375076 3.1529805728253613
2459324 zg 3.3649358149421915 7.166604943241173
