jd filt fluxerr adjflux
2458207 zg 10.219683412818057 -10.548222773195365
2458207 zg 9.781147886569762 0.2900860018410983
2458243 zg 2.4340059464266535 0.8476748637017503
2458246 zg 2.697726803026882 -0.3566850778658883
2458267 zg 9.371500460183233 -7.175631267503956
2458270 zg 6.340239141836882 3.82036906118409
2458273 zg 2.5231344239571185 -1.6752317535317849
2458279 zg 2.312361819901749 -2.647298961375151
2458283 zg 2.543068159338525 0.09425356187907113
2458286 zg 2.8049293786884135 3.8216055781966034
2458289 zg 4.764423609707181 4.328051230652366
2458293 zg 7.636968934873998 6.113584890086956
2458299 zg 5.812546619684988 -0.2834945844175533
2458302 zg 3.0953221520924163 0.7078072702963802
2458305 zg 3.8200106700214644 -0.278303587083304
2458472 zg 7.589179657284439 5.137339286273015
2458487 zg 2.5954755584064335 4.029877730814987
2458495 zg 2.1439727625248 3.551084514857516
2458503 zg 8.656238732917046 -12.101227668337643
2458511 zg 4.666727934866111 9.925611678939084
2458547 zg 2.4840694463771826 5.934827956364357
2458561 zg 10.404208465210374 4.619254608554314
2458568 zg 2.8680291796002004 0.7508336197529539
2458573 zg 2.5036125459799883 2.9774590048036735
2458581 zg 3.0344170986615766 -0.3952553035347952
2458584 zg 3.7062262235869925 3.894732146080342
2458587 zg 4.588390495795875 11.354774593446887
2458596 zg 3.118326855246459 4.230373254731126
2458600 zg 2.616363244115649 6.407820408873569
2458617 zg 6.563916831747388 -4.358769933489968
2458634 zg 2.308992360913907 7.042213111278743
2458637 zg 2.387013002661746 4.514727044463316
2458640 zg 2.182155557911011 6.833503310788158
2458643 zg 3.64292537584675 10.970909712165833
2458651 zg 10.362136041509507 2.132826770790551
2458654 zg 5.904369540670489 8.07518683974147
2458658 zg 2.328900050597842 8.737338539565972
2458662 zg 3.5793861554714934 8.632231003510945
2458667 zg 2.9803938416090827 9.319473981988805
2458672 zg 6.84582896574813 5.312689491487902
2458676 zg 8.159399577776547 13.802357988291877
2458836 zg 8.947900597235607 10.393646484633587
2458857 zg 2.8269701557239837 29.330324215232498
2458873 zg 2.7059499029273866 28.07730915943949
2458877 zg 2.1662906696981143 28.30819847601737
2458894 zg 4.615834989776314 27.52562526054735
2458898 zg 1.8424269317656659 30.753578091954502
2458937 zg 1.9619284953384215 35.49928736722995
2458940 zg 30.253577088018076 45.29920472995468
2458955 zg 2.430251261421716 42.19944295804926
2458963 zg 2.292744604470721 37.788304806116635
2458963 zg 2.1021405976321854 42.40463689827179
2458966 zg 5.115925344431447 49.52497172526302
2458972 zg 5.111930675476491 37.523201319869955
2458976 zg 10.19577652768682 49.17686186141576
2458980 zg 1.7594639479974545 41.48825984816492
2458986 zg 2.3604253673204063 37.88066134166107
2458992 zg 2.1760553165441907 46.3448865366914
2458995 zg 2.286376790626683 41.45577374897626
2458998 zg 2.819274811997086 41.76335219184147
2459014 zg 2.249902220554881 48.99160797961421
2459017 zg 2.210425388450506 45.235142723963015
2459020 zg 2.143610012911844 45.3314466971723
2459023 zg 2.4554857113297435 46.9179443680949
2459026 zg 7.319885067917714 44.62842767919869
2459033 zg 7.817478916416958 37.90013790789702
2459039 zg 4.575603628821642 54.634970852905965
2459043 zg 4.012684850079677 53.57079962663472
2459190 zg 9.182136630962951 66.10761811330192
2459204 zg 3.093540385376088 53.68498006306451
2459217 zg 7.427006796447624 50.846435320798406
2459218 zg 5.838143581066014 48.22633035454367
2459227 zg 3.0631419228822945 51.161854663646054
2459231 zg 2.477854837744816 52.39623403369548
2459251 zg 2.5881198534359307 48.6255752395345
2459253 zg 3.001535854080806 48.30979851879821
2459255 zg 1.9447775441437893 48.97531782075409
2459258 zg 3.787359583311324 44.3818856005402
2459264 zg 2.0829905480263586 49.14579673154666
2459270 zg 6.934561549795306 45.99833122211559
2459272 zg 11.603173457230529 41.03669873999133
2459292 zg 2.483825272234059 40.32228710979749
2459304 zg 9.69550677278847 38.20676786588936
2459306 zg 3.2999941550179877 35.61009785779734
2459307 zg 2.26356613564104 36.43879664983625
2459307 zg 2.146464025270929 38.63953328104519
2459308 zg 2.357481074924222 38.97988102542463
2459309 zg 2.47589330008774 41.473380314509356
2459313 zg 3.12330644055551 36.55029380852121
2459323 zg 3.750585353022544 41.341102564718284
2459325 zg 4.018431068930062 31.152625704042528
2459334 zg 2.5041735325761603 36.975675480766995
2459336 zg 2.227484018301137 35.088862604412796
2459338 zg 2.591481017932569 31.57350855454093
2459340 zg 2.6267736420471772 29.54830718988736
2459342 zg 2.2812927240384946 32.27010748588043
2459344 zg 1.9170508251366674 34.682955167973006
2459346 zg 3.1033929981175263 33.46339362323736
2459348 zg 2.0336452436079018 31.53178694219202
2459366 zg 2.562063644101031 25.996748229129484
2459368 zg 2.293675230293764 26.306019981547742
2459370 zg 2.4686514623657327 30.28020672103399
2459374 zg 2.5963794022483335 30.146527827090132
2459376 zg 2.7768219398715477 21.94709648901542
2459379 zg 3.0060981591180145 32.26310385342365
2459390 zg 8.800331351148465 46.804797765929685
2459392 zg 8.762748834597797 28.59132405097233
2459394 zg 3.3172305046456616 26.078754778873403
2459399 zg 5.034815558443512 26.9307402929427
2459401 zg 3.836056435595731 25.453067657977893
2459641 zg 2.0294851279293504 10.974870153325082
2459673 zg 2.7503646237975654 10.590595077732244
2459675 zg 2.2359353282474865 10.180483667538676
2459677 zg 3.6117124866891914 9.78921020236324
2459679 zg 3.532970227464216 8.945143160505731
2459682 zg 7.8289801325611625 -7.41684724511474
2459694 zg 4.097776522871827 3.5453222551126835
2459696 zg 2.4200087902637177 4.8676648819112405
2459699 zg 3.7107156631744522 13.390371808395304
2459701 zg 2.583776258908379 11.583424215808853
2459717 zg 6.543999826458146 14.4183233859435
2459722 zg 2.6412809359432936 11.996664989086804
2459724 zg 2.5649190157962325 11.819721342290077
2459730 zg 2.423082243648982 6.899491378760535
2459730 zg 2.383849734334876 5.4863087497257865
2459734 zg 3.4822208209736254 6.159920552900763
2459736 zg 3.5282687877013155 4.939504025391289
2459742 zg 14.303625053904508 6.943539976020815
2459747 zg 6.026478656232499 3.0072081339068175
2459749 zg 3.8730459137382405 13.29028419326768
2459751 zg 3.112162876857197 7.242686344456267
2459756 zg 3.96358040863659 7.519910255186895
2459758 zg 3.3698457102694195 6.984386112629971
2459761 zg 4.204154680454031 5.40362080759892
2459763 zg 3.6425606526869494 3.715512269834517
2459765 zg 4.433795419860477 8.538174262998524
2459769 zg 8.196508203176636 4.992552485251734
2459924 zg 7.912282019398164 -0.27405697984806876
2459937 zg 3.3454474233004907 3.386573071649471
2459951 zg 13.312398451052866 2.005044068553927
2459996 zg 4.54802088258081 5.956408527954692
2460016 zg 6.190536592889149 0.678309432604016
2460032 zg 3.535367968550356 -2.349686717828141
2460042 zg 10.799201843049893 -15.051229805785708
2460044 zg 4.529714530480617 2.9382184450135913
2460046 zg 2.0564636701768486 3.440485417863571
2460050 zg 2.5865912552221353 1.7663047132834495
2460057 zg 2.52054353280931 0.5338691527726473
2460059 zg 2.6671729454251136 3.2801873491992968
2460061 zg 3.291973328676335 0.8277571919620459
2460063 zg 4.764921936393001 2.831922055808013
2460065 zg 7.290072204565208 7.431895287911331
2458198 zr 2.69303462707951 -2.4141025714852997
2458217 zr 4.0971845422860005 1.0933842996629297
2458218 zr 3.541733414375097 -0.030886176994665893
2458219 zr 7.184563377331286 -3.8987284588133027
2458224 zr 8.617710806654431 0.5715585473758743
2458224 zr 8.522778762361792 -14.311535361151524
2458230 zr 3.4982585742215613 -3.293210154245902
2458231 zr 3.647287290547482 0.6595329997990684
2458233 zr 4.960374231347796 6.6614595836754775
2458243 zr 3.048356061137748 0.5326075473924485
2458256 zr 3.480676192908197 -2.292285023258146
2458256 zr 3.0192559222516935 -6.88838007245083
2458279 zr 4.158785642423531 -0.32467800704223937
2458283 zr 2.856669252230687 2.5618244419173664
2458286 zr 3.3346626656434117 5.375902256919149
2458289 zr 5.922048137995714 -1.141527065795676
2458293 zr 7.481568456824484 0.803467830142648
2458296 zr 7.561220722985271 9.501633099206119
2458305 zr 4.8528826201361035 4.205549302374371
2458312 zr 4.898893621819799 -7.214247788314737
2458450 zr 6.193753832860356 2.6447482248375946
2458450 zr 6.595420326778252 1.6644579533954529
2458450 zr 6.983007016100438 -1.4947430567845785
2458450 zr 6.267489548871155 7.889137612125539
2458450 zr 7.714642071186426 -14.75386852281859
2458451 zr 5.281328314647087 -7.452968336389292
2458451 zr 5.925894843981268 6.373546489481688
2458451 zr 6.000352778783298 10.430006808080021
2458451 zr 7.935906303848891 -4.987155609905416
2458475 zr 7.1878659468661015 3.543190532554424
2458477 zr 5.756755685312641 9.969477079582102
2458488 zr 2.974563083054159 5.246049872144965
2458503 zr 5.852990221437688 -1.76001794569296
2458524 zr 3.060976252443866 0.4940025062814204
2458539 zr 4.470559920602971 2.693435456066386
2458543 zr 3.2737982126609446 2.9186436795376665
2458547 zr 3.030399787290811 -0.06133488841334178
2458561 zr 7.544236346934963 -1.3202899990681582
2458573 zr 4.141540572474472 -1.2940007900236656
2458584 zr 3.928298034729057 -0.1328406381460825
2458593 zr 8.414840034471696 14.508898698103415
2458596 zr 3.912780861444757 -0.3695969409637643
2458606 zr 3.202579555126282 2.5365961903371272
2458617 zr 5.713864306616593 7.854366496735022
2458637 zr 2.6124136097334576 1.9428036649445095
2458640 zr 2.9097786988411767 1.7736666095901192
2458643 zr 4.295033306329644 8.037698509210115
2458648 zr 9.808146584220763 14.74016789652822
2458654 zr 4.947659308821316 7.783033607454893
2458658 zr 3.5157328653688493 6.08461491355142
2458667 zr 3.2996176860882502 1.3776713728338068
2458672 zr 5.831466680756159 10.970203492667864
2458679 zr 8.123082324135993 -2.227480232370545
2458812 zr 8.981408264101043 9.631667118606968
2458812 zr 7.741665907741453 -4.203126783359293
2458854 zr 6.401247488286525 12.717286600916374
2458877 zr 3.2645489400717795 17.807497111643045
2458884 zr 4.1528975684910945 12.72935829578416
2458887 zr 4.356742781135143 14.95007676878713
2458895 zr 3.919995112682712 17.08802455218068
2458898 zr 2.361155609583398 13.769911219460552
2458901 zr 2.6806612569102004 17.123701971862797
2458904 zr 3.371171494128047 11.116987970860908
2458908 zr 2.7029744318534945 17.92768175995304
2458914 zr 3.6324900193990763 14.785314265943981
2458940 zr 7.423212891510868 20.27349257530736
2458941 zr 4.085879229085767 21.709743965834424
2458955 zr 3.6271872258034703 12.984776088921542
2458972 zr 5.779158670121214 20.555918756170083
2458976 zr 7.9979746138279735 33.2951943870259
2458980 zr 2.0429396145428833 16.072112539672933
2458986 zr 2.599639760125309 15.381818061927532
2458992 zr 2.594855454579355 17.882161272751276
2459009 zr 4.88169210637267 17.173687990450205
2459017 zr 2.8136216241366285 21.582203350652915
2459020 zr 3.0612579560238924 19.893705877391007
2459033 zr 6.681015485738924 21.407161979144888
2459039 zr 3.495038042341183 20.33853741807741
2459174 zr 12.09190187082462 7.884603272514738
2459174 zr 13.38788270073648 24.33268477211402
2459178 zr 4.869224074786254 27.16963458151667
2459178 zr 4.436962780614126 25.992999587112116
2459178 zr 6.235086435757147 39.89690551121781
2459182 zr 4.885376162169705 32.84319509953653
2459182 zr 5.071578666430303 32.60611040895247
2459182 zr 5.439301924940905 26.60179179448463
2459182 zr 6.505638932179344 27.261353155506793
2459184 zr 8.947894494676849 25.663638541241834
2459184 zr 8.613644581448959 30.026720643387005
2459184 zr 8.657488352417806 26.96865774823786
2459184 zr 10.334123876993285 18.75720222404853
2459185 zr 8.127561747772399 43.5158281063231
2459185 zr 7.673472056331893 17.33276555383167
2459185 zr 7.477926892792369 22.466689556706402
2459185 zr 7.908460240869976 20.559693785923983
2459185 zr 10.406523035371144 16.705641735806836
2459186 zr 6.159620285615088 23.62217968379507
2459186 zr 6.633304325570137 20.26406240484898
2459186 zr 6.583444509299326 36.133930519669306
2459186 zr 9.131052812061593 18.372101759727645
2459201 zr 6.855552774150737 23.471841755787942
2459205 zr 3.1406763460848817 27.669907350151156
2459217 zr 6.950639899596913 11.062516906034462
2459218 zr 4.526581920836523 26.636842486974917
2459232 zr 2.5734348066337924 25.140166838782477
2459251 zr 3.543658864712562 24.631236733208155
2459253 zr 2.8672130211022395 23.363162259330906
2459255 zr 2.4508299033245455 18.813210165897118
2459262 zr 2.847575691573023 20.498058298799343
2459265 zr 3.089583427142322 24.972476217476874
2459268 zr 4.161841395375957 20.72790203626233
2459270 zr 6.42880011006072 21.52338946430294
2459278 zr 4.511814330665729 23.25426007097808
2459290 zr 2.7029744318534945 27.734583952605426
2459304 zr 9.289340399380473 18.160511753272203
2459305 zr 6.778500753626655 21.36377569346937
2459307 zr 2.790456629507652 15.28144123329343
2459307 zr 2.803336792090421 17.560042897380182
2459308 zr 2.7445760985041794 16.061759773100363
2459309 zr 3.032913053479527 16.19155229213893
2459310 zr 4.8932768395113655 26.380414763542998
2459317 zr 2.4161539889710872 16.82050653510086
2459321 zr 2.700486046519787 14.597323342324383
2459323 zr 3.21440005503036 19.05124436988908
2459325 zr 4.427581212756608 16.82163673391133
2459334 zr 3.9225634136980436 10.409105033156422
2459338 zr 3.1181709906180854 14.399985477054246
2459340 zr 2.4100706004646795 17.841824038157053
2459342 zr 2.9570978335566007 10.597369802632313
2459344 zr 2.540464734671089 10.436647652935555
2459346 zr 2.6749346142632118 15.506779199937492
2459362 zr 4.1467098944807885 15.462674577656186
2459364 zr 3.5469241986541906 15.634033394488036
2459366 zr 2.8344922697103088 15.027569411893193
2459368 zr 2.434022619098164 16.686682085850947
2459370 zr 3.1348963316801486 12.657087747590122
2459376 zr 3.590624362742528 14.5573710796539
2459386 zr 9.02613716465321 5.274249485259688
2459390 zr 10.602866730828746 19.754658943084664
