jd filt fluxerr adjflux
2458207 zg 9.789109044834444 1.615972178535096
2458207 zg 9.96105349794327 -4.688589319205762
2458223 zg 3.832264974518626 -6.745177234914048
2458233 zg 6.210119064536121 -11.55708038778756
2458243 zg 3.94940730026663 5.101810179498797
2458246 zg 4.686787650588717 8.64968670010359
2458249 zg 5.477480573768044 4.969196641118431
2458262 zg 6.812455101431755 5.604187893699602
2458267 zg 12.228218556733196 -3.8135719499925327
2458273 zg 3.954171757871801 -0.03214979683350153
2458279 zg 3.7866531802820904 6.484019430616319
2458282 zg 4.388585963887465 4.858270938904276
2458294 zg 9.19601745376764 0.9189437239019433
2458300 zg 5.585241259709824 3.751760368315372
2458303 zg 3.9457714363505576 -1.6419702366666828
2458333 zg 6.274367801130877 3.729274944415511
2458336 zg 5.453809032223416 -9.215054255776495
2458488 zg 4.3845457876950515 2.9914561553258787
2458488 zg 5.068339440841669 2.679788840215458
2458493 zg 4.220189227857517 -0.05914905674778927
2458494 zg 3.9298360658447167 -3.732100405273993
2458495 zg 4.314514417761354 0.6663509406642213
2458495 zg 4.318383657535967 -1.3499356274124152
2458502 zg 12.464415946146275 -1.3233012153601975
2458502 zg 11.208666322445245 -21.20521938886116
2458508 zg 8.001473537761749 -3.51911546917621
2458508 zg 7.701344235519929 -7.16467676756405
2458539 zg 21.360525951730224 -19.915696933469683
2458544 zg 8.206436350280537 -9.099090148321856
2458560 zg 9.756588964342583 -6.922046211064535
2458568 zg 6.059903286980393 2.8056688566536945
2458582 zg 4.150801113861484 7.947551088353791
2458585 zg 4.546876629587322 -0.6649633953092606
2458588 zg 8.510634121396217 4.100965205803947
2458594 zg 12.367833170955583 0.7077787277566526
2458597 zg 5.08291878572074 -7.150282012079437
2458606 zg 4.259133212512797 0.11697047355764846
2458617 zg 7.302169459051115 6.113869169543229
2458628 zg 4.007940113310055 0.8910597071413939
2458633 zg 4.348351165927714 -2.26911647113884
2458634 zg 4.189208003695024 2.5187763649439696
2458634 zg 4.338423307415311 -1.3706845051177239
2458635 zg 3.5708732424797516 -2.667225561509357
2458637 zg 4.185351376849641 -1.7624188381677937
2458640 zg 4.505190614081483 -0.5178414907755462
2458643 zg 4.994743273101222 -2.0314813865936254
2458649 zg 10.081251345947063 -4.115900464895518
2458652 zg 7.187939775709911 0.2508255855167761
2458667 zg 4.350320198284425 -8.107573425325961
2458670 zg 5.605855999371486 -6.177786648011743
2458673 zg 6.425396417958377 -10.80687519337242
2458677 zg 7.886851306613048 14.222728804597837
2458680 zg 10.137975079581752 3.22565776007936
2458683 zg 6.319750411334796 -12.740437978555338
2458683 zg 4.957123797462606 -6.933285610574033
2458686 zg 4.650767294915209 0.04995418812765481
2458686 zg 4.829749539630334 13.04266894506205
2458853 zg 4.8576896497801085 3.987471442809277
2458856 zg 4.759097581615269 1.777565119006752
2458874 zg 3.8666238427552035 1.85919596655882
2458877 zg 3.7519369352532985 2.7851644772193915
2458896 zg 5.023911005370753 -6.303130433933699
2458900 zg 4.108960105037994 -3.6264714864380214
2458914 zg 9.99759843343539 -5.426956019348733
2458937 zg 3.8192178728668864 5.716493444133172
2458940 zg 5.38889754592558 5.755127890581965
2458944 zg 8.432608158773755 17.71851640170036
2458954 zg 5.282935117378393 -1.2818306049165105
2458963 zg 4.077316587820369 -7.334743434430605
2458969 zg 5.949269226071095 -2.1448084473362536
2458972 zg 5.333863994163913 8.566674728940015
2458980 zg 3.3917349890147586 1.5569591958640296
2458986 zg 3.5873556444777694 -3.1456836127748056
2458992 zg 4.102565559817047 -3.158081388336037
2458995 zg 4.4460509377941095 0.3997131184709645
2458998 zg 3.7458540361919157 -0.9152618675511685
2459012 zg 3.541203218930436 2.00518241968178
2459018 zg 3.7727283007437595 -1.2411486031308474
2459024 zg 3.6774844948845264 3.5627015961832966
2459027 zg 6.201056567466139 -6.913942195976379
2459032 zg 8.31706265730783 -4.147287815049505
2459036 zg 5.508608876752817 0.9623831491478322
2459040 zg 3.7493056845564245 4.572079059114078
2459045 zg 4.989186803527607 -2.5693846606633324
2459218 zg 10.259900908364077 -4.989150376690285
2459227 zg 4.67336568075781 4.822369007523101
2459227 zg 4.216200191768918 -8.392184973054375
2459229 zg 3.973511131910523 -1.4824109719554577
2459230 zg 4.650767294915209 0.9678499524038212
2459250 zg 5.46549831765943 7.364282282883024
2459253 zg 3.811145504631057 1.66032354004724
2459255 zg 5.239208633741285 -0.13141151858369263
2459257 zg 4.319719330667899 -3.579989635482955
2459264 zg 3.868783563108978 6.049121753935339
2459268 zg 4.432569255995011 -1.664366605771548
2459270 zg 7.821418523197999 -5.358049761740342
2459272 zg 12.246155983018618 1.0527293657198589
2459290 zg 3.8295773893969245 1.0676673480744896
2459292 zg 4.267091195331131 -4.620171623325087
2459301 zg 13.998512934698558 2.698997888969577
2459305 zg 7.08549136806566 5.424439878505111
2459305 zg 7.533632478329353 7.564373518376421
2459307 zg 4.427119283356221 -1.2726344746305656
2459311 zg 3.773761365835152 0.025992802805962376
2459313 zg 5.562444529680331 -3.413674109968148
2459321 zg 4.366484517605241 -5.0850058787108345
2459325 zg 6.337236674080607 -6.476128203962642
2459329 zg 10.961553428808772 9.139864771633022
2459335 zg 4.42304363300399 4.206441697038336
2459340 zg 4.789879740959619 0.5692517349451868
2459344 zg 4.047384219301224 2.9733234866028577
2459346 zg 4.331671661422724 -5.834470572856032
2459348 zg 3.9323804642305937 -0.7224910810459613
2459356 zg 8.012736220364927 7.6027644137263835
2459361 zg 8.657059142886792 12.191910770009214
2459363 zg 4.41083918064083 3.803794711924369
2459365 zg 4.402721593474345 1.008995437953458
2459366 zg 3.6842649147468234 6.106465395502941
2459368 zg 4.006585676035377 5.799721612411752
2459370 zg 3.973295362073472 3.364779581987542
2459374 zg 4.194261750349997 -0.7470101596506934
2459376 zg 4.084834204390993 0.8507366645926169
2459378 zg 3.8190104814715355 5.912485769867244
2459387 zg 16.240521431902582 -16.998260528691866
2459391 zg 6.51418308165163 14.072665204794271
2459393 zg 8.948835729431323 0.18084853740369292
2459395 zg 5.086625509856122 4.486211923988459
2459397 zg 5.036411694341111 -5.37679873356493
2459400 zg 5.809157757696166 4.490746640076257
2459408 zg 5.193282380099493 -7.105646580697679
2459419 zg 11.08914363874011 -2.0921070247898035
2459423 zg 5.191289838012714 -3.7114567881863754
2459600 zg 7.614052531660712 3.014448598949329
2459641 zg 4.503234986290433 7.685366945475446
2459670 zg 3.9771725567998444 2.9531882958824984
2459673 zg 4.2840598542055 7.400332352473788
2459677 zg 5.118286707011995 -4.532649519923263
2459679 zg 5.312674041651466 1.2809239977312892
2459682 zg 7.715797941627432 -3.4207185093260524
2459684 zg 12.536513844471237 -11.937690980258433
2459687 zg 12.559628238996423 15.7179310285605
2459694 zg 5.46549831765943 5.0321578307704
2459697 zg 3.5184456785221103 7.0689106180890455
2459699 zg 4.09991104525944 2.1812606470828495
2459699 zg 5.183724805979456 3.124879757544749
2459701 zg 5.29811308332427 5.904558330467408
2459710 zg 7.335389573896617 2.5394714413392814
2459711 zg 8.342642873979132 11.94395692295078
2459715 zg 11.905014330114366 7.738315766217898
2459722 zg 5.144144632065065 2.7885945293329852
2459722 zg 4.076200424654462 12.786516179343625
2459724 zg 4.818603854309174 -3.3558067836017624
2459730 zg 4.130231875122149 10.072789479669089
2459730 zg 4.394727229567038 6.442240545989568
2459732 zg 3.872348485908759 0.6656398766891458
2459734 zg 4.505385163996381 7.588154514136192
2459738 zg 6.562358623689688 13.045748997236805
2459747 zg 5.960398227754257 9.623375839022437
2459749 zg 5.300594843738693 1.9892978406546504
2459759 zg 4.136714321737853 10.67572703311431
2459759 zg 4.468193007767859 14.009690676382665
2459761 zg 4.366484517605241 7.334843098527322
2459763 zg 4.597607838984189 4.6344931776201514
2459770 zg 9.193603838969237 1.6797376002763453
2459937 zg 5.787162711073198 15.712476647824626
2459951 zg 15.970919567619376 11.448170167607122
2459957 zg 7.870745483260676 21.639677038280738
2459978 zg 4.9696363395966365 17.76725809784018
2459985 zg 8.230442471406217 17.370314987456148
2459995 zg 4.831318769494793 20.017873284248665
2460016 zg 7.429863686853126 27.31675843614904
2460043 zg 10.697887068132841 27.24592665264258
2460045 zg 4.892429878274767 5.2881954251451795
2460049 zg 4.908097377883355 14.375538780423135
2460051 zg 4.9014503727915395 18.835044979261475
2460055 zg 4.379812612551013 13.687022941372295
2460057 zg 4.485961374897358 11.977465999290459
2460061 zg 4.593375235160103 13.320615301068475
2460063 zg 5.453080860282064 13.196064942208796
2460065 zg 6.9103481299403775 12.460699898720383
2458198 zr 5.405426477480139 -5.739185500692111
2458217 zr 6.754208049330375 5.494436644853444
2458217 zr 5.516072486879491 -0.2202573339028238
2458218 zr 6.031452495273537 6.879969100124267
2458219 zr 8.325872672848645 -6.672018406050372
2458243 zr 6.589036473686453 -5.3647508690632595
2458256 zr 6.6001050851244685 3.295068357120895
2458256 zr 5.2655686740049035 1.047237232743077
2458262 zr 9.227837260840298 9.40088585804881
2458270 zr 7.736275453632956 9.779324729550574
2458279 zr 5.410407352677155 9.694343903284425
2458282 zr 5.65448671431894 -1.6869508199762624
2458288 zr 6.228639391101987 -8.130226704803325
2458294 zr 7.81008085312382 -4.1677584121057825
2458300 zr 6.486242596549734 3.7406151542103814
2458303 zr 7.072524067929021 1.893685568188165
2458306 zr 7.124441919374024 5.1459983485504095
2458325 zr 11.435414398360003 -12.121709382439283
2458336 zr 7.435689114644312 -3.507685543036921
2458458 zr 7.5643990957679135 -7.587948580439863
2458462 zr 11.006006499852864 -18.323655307232716
2458462 zr 7.098628265694452 -6.029712955203859
2458462 zr 7.060279784469761 4.701543500127105
2458462 zr 6.867867559431596 3.5865248272196473
2458465 zr 7.145323756930307 -6.082365521884491
2458477 zr 6.779137364660427 -9.038081025935659
2458487 zr 5.9051368213307835 2.6493005522420847
2458488 zr 5.765406914475647 4.865403530017592
2458492 zr 5.87209655387103 9.950906682502296
2458494 zr 5.285003524235691 4.025388079242243
2458509 zr 9.62347504808645 -15.42952847196989
2458527 zr 8.453869313710294 0.6168638811667716
2458539 zr 8.461659201919668 7.113787065565573
2458557 zr 6.257919390581432 -9.664519963799357
2458560 zr 6.326932308568696 12.844362569736598
2458573 zr 7.027840745478675 -7.159078764491406
2458582 zr 6.45581163625413 -10.271768866112964
2458585 zr 5.818260849070156 5.827332035408956
2458591 zr 14.691018555029297 -6.60208784927985
2458594 zr 12.576794746767487 -8.115332850113077
2458597 zr 5.959271719345102 -3.353134024789255
2458606 zr 5.953785554114959 10.396526801718213
2458617 zr 6.576910192104269 2.183258860215014
2458628 zr 6.552724538494251 -9.397516297994818
2458633 zr 6.037122171277508 7.018718361706183
2458634 zr 5.544281610230406 2.0198649415193537
2458635 zr 5.0615458468549575 -5.445360370557637
2458637 zr 5.44356201582584 -1.9122964798203077
2458640 zr 5.9026262006095855 9.857878126279306
2458643 zr 6.344858068803693 3.6373487566960363
2458649 zr 11.519222942143363 -18.26452016095588
2458652 zr 9.636617247162697 12.634244583798338
2458655 zr 7.059124643248919 -23.44478924302713
2458658 zr 5.776036974129641 -4.435916077074459
2458661 zr 5.280138097059115 -6.686892439698201
2458667 zr 5.953785554114959 -2.018838927589435
2458670 zr 6.631216205942261 7.925924929801868
2458673 zr 6.867867559431596 -2.3506421468332133
2458680 zr 8.42814356175708 -7.245695895561698
2458680 zr 11.07811050873298 -3.7755292621517706
2458681 zr 11.018263916271973 17.308866041051314
2458686 zr 7.378607926163602 -0.9670121085706226
2458828 zr 6.557689513668168 0.24715018269371078
2458828 zr 7.449398783368406 -6.356495311106992
2458828 zr 7.619927694151308 10.138341227438797
2458828 zr 9.473734808669308 -9.013489089594048
2458856 zr 9.350390850570838 -13.980609852723811
2458874 zr 5.493451330897815 2.129475200641108
2458881 zr 6.380136415868049 -6.055202119947345
2458887 zr 6.409466937143681 -3.2730371167759027
2458895 zr 6.5101828699046 -4.400739180463134
2458900 zr 5.948304439503461 8.190598481476771
2458905 zr 6.126747251423955 0.3210595318346493
2458911 zr 5.9542897497803535 10.211404237630239
2458972 zr 5.759611471071682 13.94758218012139
2458986 zr 5.2655686740049035 3.1715670370602753
2458992 zr 5.6058991590434 -0.5012486688782863
2458995 zr 5.217748897549816 -8.233537707986606
2458998 zr 5.388219524482288 0.3511656018152579
2459001 zr 8.866085694077096 8.46256382955307
2459009 zr 7.74730850498263 0.2969913262819766
2459012 zr 6.070062852399372 11.085669335085425
2459015 zr 5.299626722023941 0.003221152148179525
2459018 zr 5.7125493461681325 -6.373082009097354
2459021 zr 5.473249943448115 -6.26382965987404
2459024 zr 6.037122171277508 -0.19556114262370528
2459027 zr 6.31000879567994 2.9377329094060785
2459036 zr 9.815775337933696 -1.7449571648134172
2459043 zr 6.263155407848399 12.39817263888951
2459045 zr 5.699611856719752 4.212507369788861
2459186 zr 11.133762107789039 -11.090921285527868
2459186 zr 11.52691712300865 -5.8334103419896675
2459189 zr 9.185961264844318 8.354578779817146
2459189 zr 8.967172615697569 -12.564117597354933
2459189 zr 8.584622923274088 0.25967776620282296
2459189 zr 9.621211571974243 -10.853787541941383
2459190 zr 8.459251257428164 0.5281839539791957
2459190 zr 7.331189306656197 -8.486986585942644
2459190 zr 6.426776366985681 2.9651881958539006
2459190 zr 7.137577721187779 -21.631796969133216
2459193 zr 8.075154685630391 5.33019167539028
2459194 zr 7.2769744539339065 -9.613243753763586
2459194 zr 7.562328345689755 -4.032142393798317
2459194 zr 8.330201944436562 -0.1955130424463514
2459194 zr 9.993582997657343 4.771022775722536
2459195 zr 9.605527587959717 6.550347442766624
2459195 zr 6.848464170756695 -11.745599059520181
2459195 zr 7.277683892408297 -7.77721401113592
2459195 zr 7.2769744539339065 -2.5404473248397488
2459196 zr 9.290300569256859 -3.301819907291447
2459205 zr 5.556866517173962 -3.675501875492035
2459217 zr 7.592318770282436 -10.095223137137177
2459219 zr 8.7953986768839 -10.749979315253286
2459227 zr 6.160698632689212 2.320217990449416
2459227 zr 6.855228124784727 7.136513922267071
2459228 zr 5.800230881506274 1.0848088668396487
2459231 zr 5.514208393610898 -8.92735155659219
2459231 zr 5.628983357237894 -7.85778961299228
2459233 zr 5.324553253499684 3.584697419757989
2459253 zr 4.7434531345751845 -1.934525980011618
2459260 zr 7.5019546425848995 -1.4208414671403735
2459265 zr 5.015141315603213 -16.06459449590798
2459272 zr 9.915728107497047 2.8690413223525
2459292 zr 5.222556835679459 4.514448675638132
2459295 zr 6.361993015699686 7.124138626645522
2459297 zr 6.74872779580661 1.5840912828203484
2459305 zr 7.284871769580702 -14.949327199652288
2459307 zr 5.76009922312654 -5.109079876335755
2459309 zr 6.223432229331623 0.41347798343209263
2459311 zr 5.01976255929091 -8.071759450313705
2459316 zr 4.739086264111258 2.4036209323905733
2459316 zr 5.631774813883373 1.2616411902829945
2459316 zr 4.907887668966848 -3.875080741277885
2459316 zr 5.2370072482890935 4.638089543513345
2459316 zr 5.408578967725663 -7.051861635216421
2459316 zr 5.7422642607927985 3.281109490125124
2459316 zr 5.468211214732621 -1.0884086302998945
2459316 zr 4.887459537770798 -5.860144045984801
2459316 zr 5.066209850384039 -3.1490629219327526
2459316 zr 5.2269131174351875 2.0532697864721423
2459316 zr 5.236550320683587 4.305165600475369
2459316 zr 5.089594412559749 -12.715411795854859
2459316 zr 5.84312640089221 -8.847768251894378
2459316 zr 5.256336680270563 -5.352271909041006
2459316 zr 5.01976255929091 -2.08554956667344
2459316 zr 5.160397723676117 -0.19486052601836543
2459316 zr 5.448102644227195 -8.700353306532095
2459316 zr 5.108379753947826 6.425281621491742
2459316 zr 5.113086912970224 -9.288303012572735
2459316 zr 5.040743677874445 -1.0293309897381666
2459316 zr 5.398625167684614 5.657192442480345
2459316 zr 5.378772489989158 7.085473576345872
2459316 zr 5.066209850384039 -9.44499372470945
2459316 zr 4.851579753394006 1.9469748620840446
2459316 zr 5.094284261673054 1.6198226008835883
2459316 zr 4.754262696688799 -0.8127153270700541
2459316 zr 4.807100202857761 5.4197779534321056
2459316 zr 5.40810707052947 2.5003144732067812
2459316 zr 5.575005257063932 -12.523667067276788
2459316 zr 5.188994077239787 3.191249207881824
2459316 zr 4.982911512881589 2.7142817362210394
2459316 zr 5.290335015140768 -12.524345462936173
2459316 zr 5.513727280273061 -3.5256084209100544
2459316 zr 5.725920069718621 -11.377707855345237
2459316 zr 5.56474517065534 -18.19497549704143
2459316 zr 5.600738312131486 1.942328429925317
2459316 zr 5.324088687526579 -13.058877453834372
2459316 zr 5.559622210517318 -2.4030670337637683
2459316 zr 5.794891130864338 8.600151132032854
2459316 zr 5.534560955870744 -3.7555189832960836
2459316 zr 5.673424518979851 -5.290626021269016
2459316 zr 5.418078352977983 -2.324200943808195
2459316 zr 5.428068020135279 -9.915148675727854
2459316 zr 5.388219524482288 10.005191774439487
2459316 zr 5.554503966627696 -1.253631411921437
2459316 zr 5.534560955870744 6.205929160968995
2459316 zr 5.741763249636143 -2.8805295564932267
2459316 zr 5.300089153510286 3.1122504763297254
2459316 zr 5.378772489989158 -0.25296537713551337
2459316 zr 5.58062930058396 -1.3014703217437456
2459316 zr 5.368405112062573 -0.31177841293349073
2459316 zr 5.1742246575772 -6.474298107739723
2459316 zr 5.314290381074435 3.12694326974751
2459316 zr 5.824115306724044 2.807165094046112
2459316 zr 5.544281610230406 -5.468998719341893
2459316 zr 5.290335015140768 -13.179488401054112
2459316 zr 5.937860147986374 -1.0939717233825852
2459316 zr 5.378772489989158 -4.346504954190475
2459316 zr 5.334370482284248 -7.213575360924176
2459316 zr 5.324088687526579 3.5723641955684684
2459316 zr 5.433069758570147 7.436683969248232
2459316 zr 5.792018823662496 1.0472424885804312
2459316 zr 6.042685127726847 6.621981813899815
2459316 zr 5.56474517065534 -6.612630198760787
2459316 zr 5.428541659071427 4.8599632262473795
2459316 zr 5.101461507706742 -3.416892132462059
2459316 zr 5.155647009847533 -2.4193043085421992
2459316 zr 5.408578967725663 0.170300403544738
2459316 zr 4.955450872673144 -4.718468209257565
2459316 zr 5.066209850384039 -7.769518337443009
2459316 zr 4.785013583676232 7.733470411041483
2459316 zr 4.919071950775735 -0.9583733589831986
2459316 zr 4.811529745331362 -4.351136190293097
2459316 zr 4.914543403870689 0.8926134050851549
2459316 zr 5.02683481303023 -1.7867870026314283
2459316 zr 4.8718579177336805 -1.5068401854822717
2459316 zr 4.791755103780041 1.702887664814647
2459316 zr 5.059348714575405 4.463623598836801
2459316 zr 4.4208108039615075 8.217233482762017
2459316 zr 4.563463845083276 -3.614119778348265
2459316 zr 4.605689056156894 -0.43438631200908595
2459316 zr 4.7741341045967065 -4.531435784346315
2459316 zr 5.146158698828246 -3.442154955620986
2459316 zr 4.763028443291967 -8.476301578864033
2459316 zr 4.580307274891827 -0.25485936869784065
2459316 zr 4.771810351878258 7.488237224104959
2459316 zr 4.555065371680266 -5.276203528730174
2459316 zr 4.789422774250854 1.7034778265112938
2459316 zr 5.056886137054248 2.752515481467339
2459316 zr 5.295209838352321 -9.2921619181346
2459316 zr 4.674063562929594 -10.597033583165425
2459316 zr 4.836092667862703 2.1342435599010927
2459316 zr 4.85394235182296 -3.0983748324650127
2459316 zr 4.921467416222777 -1.3775684562190824
2459316 zr 5.131958963554448 9.035637724931794
2459316 zr 4.836092667862703 14.512574503816618
2459316 zr 4.98750305814946 10.23994147695773
2459316 zr 4.9691622236512 1.4197505288108048
2459316 zr 4.43501010915006 7.144227073308865
2459316 zr 4.6568753576808835 -2.6056375157464453
2459316 zr 4.639750359617044 -5.07911289326805
2459316 zr 5.256336680270563 -2.914344942500605
2459316 zr 4.809441140854123 3.220262259909609
2459316 zr 5.054691027476656 2.1237947740446836
2459316 zr 4.856050281919497 2.1330894754930685
2459316 zr 4.996698845336539 5.577043484707971
2459316 zr 4.873973628054569 2.449241204948462
2459316 zr 5.066209850384039 1.6389413653343745
2459316 zr 5.0243880612620675 -0.4864718842141702
2459316 zr 5.056886137054248 -0.6244783152573501
2459316 zr 4.992098834334895 -5.531814915190673
2459316 zr 5.01976255929091 -7.0218657894152905
2459316 zr 4.717312140592558 -8.424371060695874
2459316 zr 4.626947950927603 -7.419918727863179
2459316 zr 5.363930906212656 -2.2294403395671454
2459316 zr 5.169912288121372 4.863760724167328
2459316 zr 4.8673728365403255 -0.05983669722835001
2459316 zr 5.160397723676117 0.5822954385736637
2459316 zr 4.691315208656498 1.6161631685141287
2459316 zr 4.769738988924493 0.7509571704515093
2459316 zr 5.136687849835698 1.803470509175539
2459316 zr 4.894345392148065 8.150202142093852
2459316 zr 4.669760573200299 6.104753008012111
2459316 zr 5.222556835679459 -1.8485221358203838
2459316 zr 4.928141567032583 -9.404687582737349
2459316 zr 4.971582081812802 -10.048617302303459
2459316 zr 4.488431629132103 0.3366128690077061
2459316 zr 4.992098834334895 0.5761280669535421
2459316 zr 5.0013030950566 0.8962785376986603
2459316 zr 4.747824028928237 -3.1711565251082563
2459316 zr 4.793836027710821 -1.4215317087126718
2459316 zr 5.01976255929091 13.386660858230172
2459316 zr 5.184217037321711 -8.397713710417532
2459317 zr 5.042932730511943 -8.0699591145933
2459323 zr 6.19431359084143 4.762418266364971
2459325 zr 5.388219524482288 3.351935523167815
2459329 zr 10.397122733323151 -13.579987367558978
2459335 zr 12.790139371195702 -15.743459690943164
2459338 zr 5.561986938055428 1.141907619519042
2459342 zr 6.034555435826976 -6.819031076000911
2459344 zr 6.298396028965382 -8.676154249971523
2459346 zr 5.8834215189306 -5.87954167598728
2459348 zr 5.329459607391666 -2.874130949942873
2459352 zr 5.559622210517318 -2.6604571557526993
2459353 zr 7.079815034967747 -2.115789485400127
2459354 zr 7.303833263950671 -9.531522356524889
2459356 zr 8.02149892977473 3.790369868455067
2459361 zr 9.854390429378045 -9.558357582675793
2459363 zr 6.847796573201614 6.472043129029086
2459364 zr 5.821639133010525 5.9711807000980714
2459368 zr 5.2370072482890935 7.223554658806271
2459370 zr 4.5592626745619365 -5.651462226997428
2459387 zr 10.377988154479574 6.2222122814951275
2459391 zr 8.482657354266248 0.9959655832391124
2459393 zr 5.683884984645782 -2.1838236903399575
2459400 zr 5.616235123765187 -6.758064956823858
2459402 zr 6.149246627176131 8.542492332814504
2459404 zr 7.305028448807141 6.537401342007481
2459406 zr 8.597544533267973 -0.6489835848974822
2459410 zr 8.817007773231962 -26.96409322406301
