jd filt fluxerr adjflux
2458207 zg 9.352411647614284 8.80378124391413
2458207 zg 9.145594507381356 6.352277361002521
2458223 zg 2.5171184502606474 0.777534771412121
2458233 zg 5.556800295488957 9.561492020367353
2458243 zg 2.530961422298777 -0.7707038089238125
2458246 zg 2.709982809415736 2.3589207557741503
2458249 zg 3.1956161360018434 5.769110417359755
2458262 zg 5.440018544688686 -4.405985710138978
2458267 zg 11.398816915552695 -7.2549843502176685
2458273 zg 2.519802694296226 -2.93557761372125
2458279 zg 2.3592283225919686 0.10035579907690817
2458282 zg 2.620365786212211 -1.9596971096032405
2458294 zg 8.536731837533448 -1.235433822268817
2458300 zg 4.90242368302581 5.190224614876854
2458303 zg 2.8039259240272383 4.974239748631874
2458333 zg 4.654208816141334 3.478940919471853
2458336 zg 4.1869099310947355 0.2352930897639851
2458488 zg 3.035081688632012 3.549491719724898
2458488 zg 3.428508832073182 -1.4996516793198538
2458493 zg 2.860697479162071 -10.9660907248742
2458494 zg 2.3954154479740484 3.4084550689924527
2458495 zg 2.523259518787245 -4.595491865908514
2458495 zg 3.0676074715319457 -2.2212515912274853
2458502 zg 10.773909344701192 -8.81269092810011
2458502 zg 9.354208382004902 9.485406512424262
2458508 zg 6.652320457031662 2.1507482730236944
2458539 zg 19.662093860728 19.73137960385054
2458560 zg 8.968502873233541 13.855976652063632
2458568 zg 5.2917629366411205 -6.277688980088669
2458582 zg 2.8174729854155762 -6.584642287352125
2458585 zg 3.292093073682879 -3.000158194194455
2458588 zg 7.955935031690123 9.181764286913193
2458594 zg 11.693670447147262 1.5984255658529207
2458597 zg 3.374246333230593 -8.81269092810011
2458606 zg 2.4613307262740958 3.267677978234488
2458617 zg 6.480378614881117 8.728393292100904
2458628 zg 2.613071055318715 -5.5352079101994605
2458633 zg 2.75604170842514 -0.10158465190758648
2458634 zg 2.5449867497180234 -0.36997207832743584
2458634 zg 2.6344246760538197 -3.3221703875364597
2458635 zg 2.1009507351166086 -3.9617630370508863
2458637 zg 2.4756287953373666 -2.351667924617999
2458640 zg 2.7362887208915136 1.186846068975015
2458643 zg 3.7286699318461816 -4.4692126181916905
2458649 zg 10.141580678098777 13.616080477971806
2458652 zg 6.03115347588227 3.0569979723503167
2458667 zg 2.867886240151283 4.758850846892187
2458670 zg 3.873050674921034 -3.000158194194455
2458673 zg 5.4880894533622575 -4.595491865908514
2458677 zg 7.912018594599364 -2.0905948006712975
2458680 zg 9.786802794511303 5.046168404430745
2458683 zg 5.419917227886401 3.338034108492778
2458683 zg 3.553900565916547 1.1184703439712251
2458686 zg 3.460232433709272 -0.8372773939039462
2458686 zg 3.520988595857845 -3.5787145670902163
2458853 zg 3.0868422987134805 1.3923567934581502
2458856 zg 3.237872629646421 3.338046396270905
2458874 zg 2.3367079154547983 -2.6105707115074286
2458877 zg 2.3883812495346377 -2.997754276350878
2458896 zg 3.508101134144178 1.7084662156573103
