jd filt fluxerr adjflux
2458207 zg 9.761576263557071 1.714632443117293
2458207 zg 9.790565882431792 -11.325942289940718
2458230 zg 2.9272756676399676 -4.923118958139487
2458243 zg 2.713313195069181 -1.8536961829555711
2458246 zg 3.0745449439724295 3.339020377853312
2458267 zg 9.626589969192633 31.260466671073548
2458270 zg 6.408800190550185 15.032246623883182
2458273 zg 2.8988329133902733 1.751228245554022
2458279 zg 2.7734681549475706 2.563895467440155
2458283 zg 2.919198470261002 -4.4335841254627955
2458286 zg 3.0830519730819526 -2.3356536747997483
2458289 zg 4.960160034259324 -0.07101467699440829
2458293 zg 7.181599493718867 1.8727653672000166
2458299 zg 6.243755159997711 -0.4584076375615688
2458302 zg 3.3371893272253166 0.9517825218047964
2458305 zg 4.09557084477044 2.0380309842435413
2458472 zg 7.834060981155312 -9.90788707084647
2458487 zg 3.0022849365468316 3.9522944952794536
2458495 zg 2.4303861236527315 -3.363501803866299
2458503 zg 8.705463840191412 5.897796094955042
2458511 zg 4.680640354184922 -1.1530065166726746
2458547 zg 2.763269119513815 0.3555994989173622
2458561 zg 10.514945847258886 15.047573455722423
2458568 zg 3.1930405192152436 -1.6138706198450294
2458573 zg 3.041248496662257 1.4965386808637784
2458581 zg 3.4435344307433824 -0.9699323109768673
2458584 zg 3.983692295192258 -2.5326819566297702
2458587 zg 4.862637928779475 -0.49499248174419946
2458600 zg 2.767347023345759 4.31719909832309
2458617 zg 7.07178453863455 -13.039859430386503
2458634 zg 2.8158911885354065 -6.597975997706578
2458637 zg 2.8120509402794447 1.047879190821876
2458640 zg 2.6810192164493185 -2.6462419049082344
2458643 zg 3.8883606188697653 4.695338680333026
2458651 zg 10.307115044928196 5.65182088748336
2458654 zg 6.042859244361366 9.676662757858562
2458658 zg 2.673621511604691 0.8468426178398836
2458662 zg 3.8079021998026485 1.5898771744605065
2458667 zg 3.2883712760405013 1.0921206265371006
2458672 zg 6.68343869792229 14.027266955098659
2458676 zg 8.097091001182303 -6.873570144451077
2458836 zg 8.992113077946936 -10.171747229167533
2458857 zg 3.0604186931209107 -0.8885974061066508
2458873 zg 3.082504029658123 1.67961695940487
2458877 zg 2.5415574253539712 -4.620733935269914
2458894 zg 4.545097105551653 -2.5352436499824984
2458898 zg 2.1470489089590554 -0.18250504363706185
2458937 zg 2.488054907239993 -0.43690558681700775
2458940 zg 33.6550527000902 2.1490626641135147
2458955 zg 2.729377598748515 -1.7199497900564227
2458963 zg 2.7178356040209835 3.7572418947806785
2458963 zg 2.583806344375786 1.3341735883753278
2458966 zg 5.369748440921243 0.8734497291080864
2458972 zg 5.469579517939399 -10.106823906620315
2458976 zg 11.003251548291182 -1.677181511952818
2458980 zg 2.120865710648021 3.0381211520122653
2458986 zg 2.705826381828529 4.6186927030128295
2458992 zg 2.5168984488258612 1.6430041479012871
2458995 zg 2.588808505710549 -1.8088039506122453
2458998 zg 2.9434971711853426 0.807786726521704
2459014 zg 2.73337946159148 -3.419244070845121
2459017 zg 2.3970399759214467 -1.139833386701301
2459020 zg 2.489233821149195 -0.04128343621831855
2459023 zg 2.9068537608415954 -2.0198391007034755
2459026 zg 10.081824975574799 15.026649260812418
2459033 zg 8.004253870070489 -11.126093162701055
2459039 zg 4.405546473104463 -8.648080275330445
2459043 zg 4.3868683905197345 -3.8262853032478112
2459190 zg 9.90314554783001 7.8972302213404495
2459204 zg 3.6720082900424216 1.805511003803785
2459217 zg 7.45061145749859 2.4903789281570337
2459218 zg 6.104947069548582 3.3761493741334556
2459227 zg 3.3705723439136044 1.6435996973906877
2459231 zg 2.799130739822616 1.2963018563260666
2459251 zg 2.858009202060187 2.5506387591508655
2459253 zg 3.3006876613970704 -0.40622483412533017
2459255 zg 2.425859774492516 -1.0597322150304165
2459258 zg 4.049063665220578 3.531212073624987
2459264 zg 2.5215390199166547 1.8064781604312417
2459270 zg 7.156744636768908 -0.4867534140364613
2459272 zg 11.464459116632948 -5.802463346103661
2459292 zg 2.7734681549475706 -1.5360186746177151
2459304 zg 10.490427531822137 11.773531467849551
2459306 zg 3.7366767134063066 4.330213409776354
2459307 zg 2.5495626782670686 -1.9895727258020433
2459307 zg 2.4823653074939607 5.931169860572847
2459308 zg 2.6933942388848 0.2606374124341681
2459309 zg 2.8963557731662197 0.08806883316957023
2459313 zg 3.306484841003826 -3.7589795872417793
2459323 zg 3.8715581410722155 -7.120226260249766
