jd filt fluxerr adjflux
2458363 zg 9.362501837271077 11.150109865620855
2458369 zg 9.115739711089235 15.856015668149476
2458372 zg 7.1854368902213945 29.198609609978934
2458378 zg 7.25860526388258 19.775979150447505
2458383 zg 7.152422806563874 19.21601125717453
2458384 zg 14.638048271571737 8.794012180435626
2458387 zg 10.00332636971232 14.15326346549018
2458389 zg 9.2255425433584 15.609313233947724
2458428 zg 6.712019032850596 28.64445575426454
2458430 zg 6.925532622213732 25.525905682364776
2458438 zg 10.264656920942889 35.545723879155354
2458439 zg 8.359878565008101 25.936723200230247
2458443 zg 9.484008093631566 32.70556679050766
2458443 zg 10.264656920942889 26.959172197495157
2458450 zg 8.15454941768535 40.31141545511271
2458466 zg 9.803742954985553 52.43148510955613
2458469 zg 10.561958053773985 22.265078832712426
2458472 zg 9.731771784566243 49.899906436166866
2458476 zg 10.340569035294418 51.313226753275195
2458487 zg 6.687336535658028 43.54741606672036
2458492 zg 34.4532158453463 14.177844015658309
2458493 zg 6.632132273173558 53.72634321354702
2458547 zg 8.703513636475783 67.34426980265934
2458560 zg 11.44727006728507 71.64319211528243
2458573 zg 8.0723497254386 76.09506597295363
2458582 zg 16.453006953360674 70.62489521721155
2458717 zg 10.571690457890709 78.22656024311343
2458722 zg 8.398466011217026 50.07540757408194
2458725 zg 7.37994591974309 64.96019287418096
2458730 zg 8.916448714210706 72.18938026258434
2458733 zg 7.7634217384469935 76.24065344912547
2458736 zg 6.72439442348236 74.30712257189552
2458740 zg 10.181034659649375 82.46657703966886
2458745 zg 10.445865711140716 61.82880091198151
2458750 zg 9.149385276648463 69.0463135854723
2458756 zg 7.75175376655873 69.97319913388756
2458763 zg 6.944695037689747 67.81352987729953
2458766 zg 7.678089661584193 66.24698470391834
2458768 zg 10.283582543542607 53.51650145332695
2458775 zg 9.90249058996329 61.71080307431458
2458779 zg 7.871421692887057 59.514100363502976
2458788 zg 7.723247792477906 50.906696201294416
2458791 zg 7.835255795358091 53.41648943075307
2458794 zg 11.37370419291546 69.88712849900338
2458800 zg 14.141471874201422 68.6013958792711
2458802 zg 17.02915851060234 42.29183510256283
2458805 zg 9.431916969641273 53.56563447684796
2458812 zg 7.936941500297645 58.89989060666926
2458830 zg 14.167545435330348 34.63362631700331
2458851 zg 18.92540932103677 65.37055042618206
2458863 zg 45.705658806255535 37.52595198968375
2458867 zg 7.028346744358839 39.68637574405067
2458871 zg 6.626312800824589 35.261083723763
2458876 zg 6.951394457311966 27.182588534435983
2458877 zg 7.002803389438025 36.384045463118575
2458880 zg 7.0738065580529375 29.981815654326525
2458886 zg 11.478943782082379 43.18083547425858
2458893 zg 7.03482307293731 40.55630981458609
2458896 zg 7.100222088626627 37.97134464996599
2458899 zg 6.811663404240936 46.001806430659016
2458903 zg 7.258918715888781 25.956806176248506
2458904 zg 7.820836005997008 18.047641589049004
2458914 zg 53.334033541326974 55.37454081038745
2458917 zg 23.5274269709836 40.26260582643014
2459092 zg 7.594023439313045 42.030683254989626
2459095 zg 11.029210824358747 19.775146790238452
2459111 zg 8.129300532886784 25.493806114620263
2459113 zg 7.093685553059292 22.168593056694608
2459113 zg 8.359878565008101 7.1553757810004
2459116 zg 6.076757886245261 14.889173275001747
2459118 zg 7.6010210153881275 10.084718716953642
2459121 zg 8.64171558871473 7.349223476351263
2459123 zg 13.094892241337348 3.5903896666251676
2459125 zg 10.162486202244294 11.045250447275963
2459129 zg 9.87624638710255 6.0548156047465636
2459137 zg 7.407504658517636 12.192882771437024
