jd filt fluxerr adjflux
2458207 zg 8.840931778610448 5.047593516194463
2458207 zg 9.5581384483036 -6.90085992148043
2458223 zg 2.3580586646245743 0.6837670608761074
2458233 zg 5.181142465665485 1.5555901791413789
2458243 zg 2.3597822672888342 0.888454959044012
2458246 zg 2.703604535389017 1.3535908249516968
2458249 zg 3.063210095185191 1.1188038965762026
2458262 zg 5.804707927115507 5.858809748658057
2458267 zg 11.468904362842748 8.736646372808881
2458273 zg 2.4138731427939053 5.469795848349337
2458279 zg 2.303303774765546 -0.6887247139415122
2458282 zg 2.6723787454485133 -0.9360495075503606
2458294 zg 8.250676008084985 -18.793831059106626
2458300 zg 4.640270747876468 6.8482739512940025
2458303 zg 2.469280259709224 -3.2699341766199947
2458333 zg 4.553328883791707 0.3780802696759506
2458336 zg 3.8765240117254725 -1.8233730104502457
2458488 zg 2.9611787111057915 -3.9310510672250008
2458488 zg 3.2842163886809685 0.2760722399879655
2458493 zg 2.7904351458545995 -0.6759311220562657
2458494 zg 2.3591264472466476 1.1122487755306811
2458495 zg 2.5021563450482796 2.066681645410221
2458495 zg 2.7765485547353967 2.7031640838394573
2458502 zg 11.707381704279317 -3.4498212664777568
2458502 zg 10.184083025816971 -1.584890279511134
2458508 zg 7.016259607181801 8.19412807438496
2458508 zg 6.572467191684267 -2.56619362446143
2458539 zg 20.39122323476254 -27.929574302160944
2458544 zg 5.50773659290261 1.8381191553283025
2458560 zg 8.520169114638488 -1.9075920345588835
2458568 zg 5.11605574847828 3.981776144893505
2458582 zg 2.7534177326092037 -3.376177753337104
2458585 zg 3.146992361390822 2.888354434659077
2458588 zg 7.619244295969539 -4.966534084911397
2458594 zg 11.165348276356742 7.384658202279362
2458597 zg 3.254266978131459 4.041896153485714
2458606 zg 2.3820704707435665 2.5968731381290078
2458617 zg 6.2903161574223425 -5.402796008490221
2458628 zg 2.4218910674998373 -2.228860927391474
2458633 zg 2.6275026717945837 -1.7084078370858389
