jd filt fluxerr adjflux
2458336 zg 5.453452834554189 -1.5057427200782012
2458342 zg 5.038848352661675 6.150006381591815
2458345 zg 2.583806344375786 -2.729459880768901
2458345 zg 2.989012877696415 2.7959771931880275
2458346 zg 3.1659583047696787 -3.0192556421409664
2458347 zg 1.8799657937064251 -1.9716534525447509
2458348 zg 2.033362796266282 -2.0824863954975905
2458348 zg 2.15438811677604 4.67050433329365
2458349 zg 2.3584050715201643 -0.9760969573910446
2458350 zg 2.552990856293519 -1.5230612797713288
2458351 zg 1.688709551978182 -0.41279299179499157
2458351 zg 1.7494359198906952 0.6468624090939962
2458352 zg 1.8041606042191554 1.1267581813593288
2458360 zg 6.714255597566156 3.2745079205538583
2458360 zg 6.764874757318466 8.676499397098624
2458361 zg 5.626260299314504 -10.9169435593945
2458364 zg 4.145972080584585 -1.6161311247864782
2458364 zg 3.892203497481333 8.70864852123692
2458365 zg 2.633561929594368 -3.4989876343346245
2458366 zg 2.227602978301268 -1.4940204155854333
2458367 zg 1.9389568982482341 -2.9329309682322378
2458367 zg 1.9242629635481032 -1.1374647328843224
2458368 zg 1.6702950266665069 0.2545965609750725
2458369 zg 2.0709477858837544 -2.9907747256734676
2458370 zg 2.1369281190906797 -5.952178564799842
2458370 zg 1.987676837935774 0.7235119879937215
2458371 zg 1.9425121017500266 1.7257459542393947
2458372 zg 1.776125531980348 1.2947195982778559
2458373 zg 1.9333025772289814 0.3176034902477472
2458373 zg 2.086132525067171 -0.13488935322306322
2458374 zg 1.9015848219619989 -1.565723310022075
2458375 zg 1.9047491562681973 -1.3160579694497534
2458376 zg 1.7037853245602133 0.14658369712724814
2458376 zg 1.8071731660034904 -1.8523197702893541
2458377 zg 1.7070835789364271 0.8244364921924748
2458378 zg 2.0480093007873097 -2.824901887401938
2458379 zg 2.0075907930131125 -2.0241491643593412
2458379 zg 1.9104013210359667 -2.558829904833372
2458382 zg 2.0366515365382916 3.1195827686236806
2458382 zg 1.6058524916134267 -0.7632849812608792
2458383 zg 2.4160944561485316 -4.722347185207033
2458384 zg 4.541751365365033 1.9985453192306015
2458385 zg 6.619376573794828 0.7129278528624596
2458385 zg 6.326645948085344 -0.6122934761740442
2458388 zg 6.005790035633816 0.5996101945372447
2458388 zg 7.022942698788037 7.9535768913268585
2458425 zg 1.8864847482339455 1.7613316722009529
2458428 zg 1.7814275116546137 3.598136238021836
2458430 zg 1.8925452255231991 -1.5695727753057436
2458441 zg 5.863895705112049 -1.757072555912332
2458443 zg 7.673821513601772 -9.545368424634415
2458450 zg 6.9570074383151415 0.1865585078548413
2458474 zg 10.496225520083573 13.996639488161302
2458487 zg 2.465736845393994 4.824384406012247
2458493 zg 2.0420468093777595 0.22940854501893063
2458494 zg 2.4013558571089835 2.6884055403991987
2458494 zg 2.3744622198745966 -2.717263942946921
2458495 zg 3.319936705457754 2.850372327595662
2458514 zg 3.425970077998066 0.7873071368652248
2458539 zg 2.554677763879487 -1.527364534745852
2458694 zg 2.732086319884348 0.24311943379615245
2458698 zg 3.4256794691314525 0.9761156059658869
2458705 zg 2.4284654248292687 3.386402301475793
2458708 zg 5.623460096873295 -1.63666093278754
2458720 zg 4.844161673078724 -2.402838515475263
2458722 zg 1.9920547754788847 0.5750437995929437
2458725 zg 2.252672131866595 -0.7187683788461268
2458730 zg 2.5365899938642764 -0.3264713118689891
2458732 zg 2.5535702080294134 0.4137795787745024
2458734 zg 2.552382145395809 -1.1715194528633939
2458734 zg 2.596821566970641 2.4729671058408464
2458735 zg 2.5162153237552123 -1.5113236200012627
2458738 zg 4.269154439153516 -7.3766153853161915
2458743 zg 10.658797376997482 9.565528468641093
2458743 zg 10.715684283518906 -4.505011656011694
2458744 zg 8.961451350519633 26.086021617915755
2458749 zg 2.900696360619849 6.458477771502897
2458749 zg 3.0140316111225913 -2.7487060283173492
2458750 zg 3.696659522157417 6.741664785919234
2458752 zg 2.4122386352191616 0.9175652763596323
2458752 zg 2.1599048654924506 -2.1948730562349366
2458756 zg 2.2175512076700086 -0.3255086761835581
2458758 zg 2.09106799574413 -1.3988602469541307
2458758 zg 2.2750626454297707 4.849949447990097
2458760 zg 2.3576777613241426 -4.3158530465292335
2458760 zg 2.580498749849167 -0.3697237771911368
2458763 zg 2.132232814634859 1.0026296468977611
2458766 zg 4.649480490305626 3.0271414225330586
2458766 zg 4.915299954536453 4.338122528032223
2458766 zg 4.212897045363559 -3.529852213410873
2458768 zg 6.919501767946445 -10.828243175521362
2458768 zg 6.536415554632829 -7.406461011538884
2458770 zg 9.203064491110979 1.3146761251870787
2458775 zg 5.412109015605669 14.045000051439738
2458781 zg 2.941772818551753 2.2632571077212478
2458790 zg 2.365830168826478 -3.177912954563404
2458793 zg 2.7591160865481466 2.622451264041717
2458796 zg 7.733588021748781 -18.072627328479697
2458801 zg 18.560584918188578 23.385528272329854
2458811 zg 2.909713807713135 0.039501666942600995
2458814 zg 3.7929825612742207 3.7000477613615557
2458846 zg 2.0912884163762278 -0.1784893659518416
2458850 zg 3.404301079541771 1.6991869055186464
2458856 zg 7.037698959952317 1.4139893841674929
2458859 zg 7.283992161565073 1.0816861819531451
2458862 zg 2.0582580843298084 -0.112836586834282
2458867 zg 2.5249623308272273 -3.620264166280683
2458867 zg 2.3681948935456054 1.3881125312919738
2458871 zg 2.927609654314341 -1.6220671460552298
2458872 zg 2.304944158990654 3.4673352044507273
2458873 zg 2.316386424388274 2.7155021611590793
2458875 zg 2.0289433961652463 -0.7376731668055265
2458876 zg 2.2556129327136394 -3.555000501857497
2458876 zg 2.27049852275694 -0.9476638127982927
2458876 zg 1.9766264829198275 -1.7697774782358835
2458876 zg 2.1676067952167877 0.5351267186335931
2458877 zg 2.7841871916672787 1.8272812942618668
2458877 zg 2.563617918189168 -2.944772746723222
2458879 zg 4.002832404802561 1.7302914480438731
2458879 zg 4.065933559567592 6.068470773747008
2458879 zg 3.8603945043169747 -5.550302702469579
2458880 zg 3.2633653136300156 -5.67881599733698
2458880 zg 3.6874603220503657 -3.510287082095549
2458885 zg 7.402535395604584 -2.127516528106223
2458887 zg 8.844191590987524 -19.142206171010184
2458891 zg 2.931755753609381 0.4381842834838743
2458892 zg 2.884119097683132 0.681586080094373
2458893 zg 2.538441265842307 -0.8590007973136017
2458895 zg 2.8599712197354736 -2.503798587947272
2458896 zg 3.2143597358210645 5.346061202795511
2458898 zg 2.7075082660951746 -0.19825704223057272
2458898 zg 2.6811367870465994 1.278558074051901
2458899 zg 2.4873529281822546 -2.800442406453122
2458900 zg 2.893433872052991 3.107758770214636
2458904 zg 3.303314679233012 3.1480593668183845
2458913 zg 8.829944577876137 1.9177566371200137
2458915 zg 10.552648708098182 -24.400270598723274
2459084 zg 2.1874998507804944 1.5986335283551747
2459084 zg 2.2309223122906188 4.9973374101021095
2459084 zg 2.250897299309303 0.801528378468298
2459088 zg 2.7292181105494744 -0.22541508033113247
2459091 zg 3.2351352048893243 -0.5995915315451945
2459092 zg 5.5351834040689205 3.8071166082816847
2459095 zg 8.012525354629762 12.776190580476017
2459099 zg 12.142436914980971 22.031993496516606
2459107 zg 5.7820906888695935 -3.432328629886252
2459109 zg 3.162144398582997 -0.9849392627688678
2459111 zg 2.177761762319424 -0.9497794895544193
2459114 zg 2.503057538499999 -1.701710383234445
2459120 zg 5.011554203749955 10.666330608398438
2459120 zg 5.1431976690178285 4.989953068425193
2459120 zg 2.180972928766543 -0.6021862745642537
2459120 zg 4.887203333660779 0.22603097033865752
2459121 zg 5.660630280230215 -4.392130249346492
2459121 zg 5.733593572619092 -2.730708459082972
2459121 zg 5.367355093059505 -1.6381187982904175
2459122 zg 6.996776622858884 -3.369724247004348
2459122 zg 7.4361259314428265 13.196517361814863
2459122 zg 7.037193055265454 9.58090941122218
2459123 zg 8.78235040132478 -10.132547895849857
2459128 zg 16.869633799293645 10.785450210195483
2459129 zg 5.169436274237065 1.2355504193248672
2459129 zg 5.065308530305398 10.35973684298432
2459130 zg 3.850767436316418 -0.9353577613508578
2459130 zg 3.6380157589279642 1.4124996257884987
2459130 zg 3.5241165632694615 -0.46210381470579254
2459134 zg 2.6963953255097715 -1.1468199869795621
2459135 zg 2.20921401598876 -0.9583594608132481
2459135 zg 2.024209831576004 4.1276896464271156
2459136 zg 1.7852689796654402 -0.6866118385012041
2459136 zg 1.7770664137886096 4.065096452760355
2459136 zg 1.9760903256436388 -3.16038336625799
2459139 zg 2.619632105698085 0.9852703783323562
2459141 zg 1.7700047589819343 2.85343684045615
2459144 zg 1.7895579935987884 0.4753114219261408
2459145 zg 1.468976584401099 1.9967393573429777
2459145 zg 1.6440679076259233 -1.6889469607739382
2459149 zg 4.622323868015637 1.4466359388199272
2459150 zg 5.179653439352254 5.068464054121397
2459150 zg 4.840488956359987 1.7891023771711663
2459151 zg 7.610748783490384 7.060421384236797
2459151 zg 7.848743577971618 6.845427030399301
2459152 zg 7.541192251881777 0.7395130242475781
2459153 zg 9.587750615660344 -0.7650384560004144
2459155 zg 8.81865174746105 -1.8428167273147593
2459155 zg 7.5737764655043875 6.904377952414854
2459156 zg 7.642507422616319 -3.734326023776192
2459156 zg 7.734194868222419 0.8619003176233351
2459157 zg 6.390015754989244 2.9209744957702437
2459158 zg 5.816035654450647 -4.858040112384644
2459158 zg 6.099920828427316 -5.68351967375457
2459165 zg 2.01411584961111 -0.8905342516109488
2459165 zg 2.191380467655299 -2.1267495347361693
2459166 zg 1.7863565844033669 0.47634112416869456
2459167 zg 2.3582775567707897 -1.2900696357681736
2459168 zg 2.016515577898954 1.7390926714873276
2459169 zg 2.549865629144453 -2.289856667657707
2459169 zg 2.3776670387253875 -4.91079516708037
2459171 zg 2.0419785570629703 -3.694056939521471
2459171 zg 2.0302430481143325 0.7050444728937374
2459176 zg 2.073775134514718 -2.3111463923873856
2459184 zg 9.588493820306505 8.293480517755029
2459193 zg 2.1246604482958538 -0.9956254876362338
2459198 zg 2.9257908618884367 2.033383568948309
2459200 zg 2.391518018513913 0.5059959964275295
2459202 zg 2.840185696759697 4.006858565289841
2459204 zg 2.3801763238046516 1.6116765182795327
2459218 zg 2.2406197260043412 3.4685149331675773
2459220 zg 2.61984257338075 1.9318020944161398
2459228 zg 3.87658830827191 -1.0923450007689015
2459230 zg 2.778784728212166 -2.2115397617299704
2459232 zg 2.3792333350175436 -1.2652037605496922
2459248 zg 2.474040427333393 -1.8606711364656054
2459249 zg 6.33952992048757 -3.8975058120334825
2459251 zg 2.212132878647567 0.21832884996968435
2459251 zg 2.221547123273433 -2.006618530953228
2459253 zg 2.741373151760748 4.004753976929054
2459255 zg 2.39772229862712 2.277097435677478
2459255 zg 2.1781349334151163 -0.9185661806663203
2459257 zg 3.409717198265512 1.4580582896418341
2459262 zg 3.968112942517286 6.241310056856652
2459264 zg 4.441092040077129 0.5630318793560183
2459268 zg 6.011863770233466 -3.828869087128108
2459270 zg 8.189524113515638 8.993119699699724
2459276 zg 4.501216712802943 3.8299270106321996
2459280 zg 2.975910799837726 -2.2441733843829548
2459434 zg 2.9372847046033788 -2.718691378733286
2459436 zg 2.8714760013079728 3.714634219427966
2459440 zg 2.914811668906826 -2.334198724498879
2459443 zg 4.246284079371318 -3.9322045489437114
2459453 zg 5.813697702065528 8.744514495744223
2459456 zg 4.09612811018581 -0.14201464591936402
2459460 zg 2.2282490657866707 7.035092084879932
2459463 zg 2.2914145100397953 1.4991634732972325
2459465 zg 2.329222684058333 -0.19896181135484162
2459468 zg 1.9532370783791653 2.111675741340487
2459471 zg 2.5912433618177437 0.8715311834854244
2459474 zg 1.7757586392888525 -0.6929225294189395
2459477 zg 8.572308286197963 -4.390196887931426
2459479 zg 11.107994134429783 2.124503121053636
2459484 zg 4.8869667773709295 -0.7522379746286149
2459484 zg 5.042536606698465 -1.3045959878477023
2459487 zg 2.844927607974842 2.1469526506273033
2459489 zg 2.203097040675107 -1.2383700441097578
2459503 zg 2.568417930329533 -2.957627496724152
2459509 zg 7.265235253061027 1.4071426592694014
2459511 zg 11.32423948909097 -3.4437862939356467
2459517 zg 2.418657837915159 5.051077654707028
2459523 zg 1.890665052850404 -0.5736552907868192
2459527 zg 3.844718752830281 2.6078832802393195
2459530 zg 3.2039347155963784 -4.591253829493974
2459532 zg 4.185865696802148 -0.8853421658168523
2459537 zg 3.6576076315499897 -6.272990442342315
2459540 zg 7.6842877232312 5.487599585783614
2459636 zg 3.7018886845801235 -4.2452614495260175
2459640 zg 3.3906496715808863 1.0351422368019334
2459806 zg 7.12709424329768 -9.405975313314412
2459816 zg 2.3206559610330446 0.5296116131029637
2459821 zg 2.5223124421715113 -4.384430476356268
2459824 zg 2.515702248595704 3.7433588619288525
2459839 zg 4.927302150517131 8.785683199414072
2459839 zg 3.2856013868288794 3.0824066760689317
