jd filt fluxerr adjflux
2458207 zg 9.736991459101711 24.74312441911949
2458207 zg 9.247509562193521 17.374910389599478
2458230 zg 3.0318881153880515 16.578020302172163
2458243 zg 2.779230772439047 23.877645087106863
2458246 zg 2.722207484272325 20.339189784396677
2458267 zg 10.388298933320598 24.904629622421833
2458270 zg 5.656794272585861 18.57322219103212
2458273 zg 2.7047132194721573 23.628160967981614
2458279 zg 2.5126495771944297 16.497108585047638
2458283 zg 2.6286449168012513 19.110638195873175
2458286 zg 3.0346818739151424 17.718822813654228
2458289 zg 4.827292924579135 21.190185669113927
2458293 zg 6.759945059921372 28.743167608678043
2458299 zg 5.429392258247803 12.941537001456835
2458302 zg 3.2080559768494528 22.1832604233575
2458305 zg 3.923409350416776 17.5822435105976
2458472 zg 8.177112427995947 32.98894298003376
2458487 zg 2.8465879707638972 28.62184670213878
2458495 zg 2.1996361592266482 28.782320492171074
2458503 zg 8.479626660578193 43.78329110114562
2458511 zg 4.718505109944027 26.88053796908158
2458547 zg 2.5335642636146636 32.0501994975403
2458561 zg 10.379614283324328 22.689959631563895
2458568 zg 3.6299440143312087 21.181189009412662
2458573 zg 2.863055487516376 28.034630536956897
2458581 zg 3.357958131887403 31.630086260935123
2458584 zg 3.963360919926462 34.551115977820615
2458587 zg 4.685651380385465 25.863989833652028
2458600 zg 2.6700612480079498 30.667948593100625
2458617 zg 7.3009064661201855 29.784430641464102
2458634 zg 2.7247158850055566 21.871609527943225
2458637 zg 2.851836412094816 24.177657084481023
2458640 zg 2.6997355396202716 27.37967997027612
2458643 zg 4.129066783999305 17.223039401540575
2458651 zg 9.721108295972353 13.749568143376294
2458654 zg 5.211545526276125 15.438218073537918
2458658 zg 2.6382820560541513 24.023120346017
2458662 zg 3.4329358902959353 26.438472017611847
2458667 zg 2.935146379591234 22.185336446993723
2458672 zg 6.014503568240952 28.230016866861718
2458676 zg 7.5919605128664935 28.81521784550525
2458836 zg 9.147781471308415 3.8320532110091765
2458857 zg 3.2634373288765652 9.410167956288003
2458873 zg 2.9738096790801594 12.201067056953063
2458877 zg 2.792735238553659 14.634030344693986
2458894 zg 4.785881270036151 7.788883690007198
2458898 zg 2.1615955322380414 9.395254271599168
2458937 zg 2.320461857116756 5.7699729715345
2458940 zg 20.682687081306305 37.051577182287545
2458955 zg 2.616502919569267 8.729525057866125
2458963 zg 2.7972070217226137 10.080422316588754
2458963 zg 2.7072054999695494 9.515858281417241
2458966 zg 4.433737461325661 3.674500190619895
2458972 zg 5.796197381045193 11.126568939778632
2458980 zg 2.2718226966172703 7.795989515942496
2458986 zg 2.594903570831082 8.53892963852353
2458992 zg 2.4988024587314857 9.128483240073841
2458995 zg 2.4988024587314857 4.312159300100392
2458998 zg 2.863055487516376 1.9579839808059702
2459014 zg 2.575917351878245 3.5103813461675837
2459017 zg 2.3738623357949113 5.492953851096443
2459020 zg 2.549951525597484 7.190524481038883
2459023 zg 2.7385748141460984 6.131961571389065
2459026 zg 5.502630924135338 3.9013211015868663
2459033 zg 7.162623199320373 1.6194312058390636
2459039 zg 4.037045300787328 6.690111825843882
2459043 zg 3.8710001099993487 2.760744376404256
