jd filt fluxerr adjflux
2458207 zg 10.536876712546512 -2.042414006940039
2458207 zg 10.396678494104748 9.319494024529241
2458230 zg 3.159011590440378 -1.9717599670355423
2458243 zg 3.048495270305595 1.6346854796610653
2458246 zg 2.9013787753938987 1.2224101422464506
2458267 zg 10.745383292976113 -10.045969085979436
2458270 zg 6.396302877105717 9.82596074640827
2458273 zg 2.9799187971766816 -3.3570978302398697
2458279 zg 2.934742309949803 1.9477891127738314
2458283 zg 2.726565083500003 0.016295601688108206
2458286 zg 3.356714794646576 3.617577074994315
2458289 zg 5.017104874204072 3.945952526631725
2458293 zg 7.819746135442897 -0.06883272317325513
2458299 zg 6.165008059316246 8.555266605253575
2458302 zg 3.573906334955086 3.0129897219616413
2458305 zg 4.366945767799929 -2.2583415571887397
2458472 zg 8.943164681200052 -10.106560154745491
2458487 zg 3.2385545698281852 -5.675077143045051
2458495 zg 2.6598896696447203 -0.8325865271237162
2458503 zg 9.072473000594597 -2.587273728193429
2458511 zg 4.893878459150512 3.744983124760934
2458547 zg 2.8952463685382988 6.224033055697247
2458561 zg 11.551077457637524 16.88994762649991
2458573 zg 3.292196778868003 -0.30833438648832634
2458581 zg 3.5772658724800213 1.5434237701725062
2458584 zg 4.3842538170885295 -1.5111025550356179
2458587 zg 5.003592154938443 5.551546152829362
2458600 zg 2.9464810546742317 -1.404560134614159
2458617 zg 7.55944229654367 -4.3807927369461925
2458634 zg 2.735595667579548 -3.2948410835295583
2458637 zg 3.118616126159523 -2.954643104089234
2458640 zg 2.7376684183102737 -0.5638035465202835
2458643 zg 4.091623730583492 3.382896195954636
2458651 zg 10.91751039499406 2.0841961504335633
2458654 zg 5.814545607282135 0.5352183719917868
2458658 zg 2.7246056508008314 -1.512499525415051
2458662 zg 3.6022212554802286 1.2817360290770479
2458667 zg 3.266657881501157 -0.9775180689137409
2458672 zg 6.424596613977528 -0.13459113633005293
2458676 zg 8.369001837388234 -0.7634976258959252
2458836 zg 9.920382712888397 4.192994019450717
2458857 zg 3.665813654208984 6.666536187603203
2458873 zg 3.310440493428557 8.636735615104463
2458877 zg 2.9120875640269173 6.586633583503142
2458894 zg 5.0731990554748165 10.979191401886233
2458898 zg 2.4593246842173726 9.254214621784659
2458937 zg 2.4777850187523462 14.104211163028793
2458955 zg 2.8799227992323355 18.04532921223585
2458963 zg 2.852134311615273 17.168126478730155
2458963 zg 2.8600259476314354 17.14037961483471
2458966 zg 4.0430142548899966 8.865200854878083
2458972 zg 6.379354428397168 12.504549773494078
2458980 zg 2.5017960774692214 17.74280327992308
2458986 zg 2.9005845245552253 21.34601661116304
2458992 zg 2.8299635770153033 15.835131213094819
2458995 zg 2.810411884399515 26.044062251346634
2458998 zg 3.241050408006538 24.399468009628315
2459014 zg 2.5365995277374083 26.542873442093576
2459017 zg 2.5704897049583084 23.387361490991736
2459020 zg 2.674875993214342 26.51452125243026
2459023 zg 3.0330934114088253 30.258888923462923
2459026 zg 6.498108339335611 31.60116980850344
2459033 zg 7.350705445594338 19.670777898381942
2459039 zg 4.485148064395794 27.60667397249614
2459043 zg 4.125457382371467 33.371430880487054
2459204 zg 4.2214788565655645 79.75094138493762
2459217 zg 8.529078286146921 77.73983173239037
2459218 zg 6.564363985443995 72.08188664245999
2459227 zg 3.791401581255117 73.16958767964057
2459231 zg 3.170671283996484 74.74565008697346
2459251 zg 3.241050408006538 83.12471877432131
2459253 zg 4.0314359160787125 79.2765142336772
2459255 zg 2.5799772048901346 81.70883335614974
2459258 zg 4.408309774455004 76.04700118141567
2459264 zg 2.8086889975633604 84.02622336641275
2459270 zg 9.095465015166905 84.37205917271851
2459272 zg 12.831434025216172 102.93480865767576
2459292 zg 3.0290305463259934 87.08875824125813
2459306 zg 4.642521680690383 88.30455210180234
2459307 zg 2.911411901449901 91.52174729404335
2459307 zg 2.700106199439865 93.15231676274531
2459308 zg 2.7706447598548367 89.1501039757558
2459309 zg 3.358663819617679 83.45737535531403
2459313 zg 3.590089475308481 90.25609913395797
2459323 zg 4.348536966433574 104.06526312269517
2459325 zg 4.412611462059928 97.07751791581813
2459334 zg 3.012773869615171 93.34430079184811
2459336 zg 2.8547624345044658 97.30999622155015
2459338 zg 3.479251199684505 97.99317706945656
2459340 zg 2.8351813668588517 96.77763633904148
2459342 zg 2.783584629379838 98.32027339646385
2459344 zg 2.706548842643328 95.2615992832144
2459346 zg 3.3782033298074925 100.3044213218078
2459348 zg 2.63136349844993 100.52978922984799
2459366 zg 3.122960821929537 97.09187303471357
2459368 zg 2.7744057334627903 94.17457752083567
2459370 zg 3.2134129234754196 97.80254158455047
2459374 zg 2.9764846898167856 99.74834050871294
2459376 zg 3.1936387243421405 96.5196004675856
2459379 zg 3.492092875516211 97.72145622722302
2459390 zg 7.843359127414017 100.9165701225796
2459392 zg 8.090677262568475 95.62713225123322
2459394 zg 3.8767869356997426 97.27958457586716
2459399 zg 4.629711625127253 97.74771552475082
2459401 zg 3.9513287672049415 195.13772758867975
2459641 zg 2.6672493795400443 23.782899500135017
2459675 zg 3.4378409916554835 17.321117221500412
2459677 zg 4.6202408799324335 20.46643984862835
2459679 zg 3.887513706624997 11.684068552622971
2459682 zg 9.196187007422212 22.59055246202814
2459694 zg 4.282249164228493 22.49599880339155
2459696 zg 3.0066683471461793 14.517719586951953
2459699 zg 3.6155168052931184 16.017853706986706
2459701 zg 3.40611855868377 17.055073282124916
2459717 zg 7.634847735417622 14.973418100142728
2459722 zg 3.162900468428868 15.348588417736531
2459724 zg 3.475124630086717 19.054872645869636
2459730 zg 3.1735929254288746 6.66333348023787
2459730 zg 3.018328718810214 17.53811309552982
2459734 zg 3.520224688973452 8.843649069583616
2459736 zg 3.582369547981062 16.130613655411032
2459742 zg 15.832549347184507 4.755518278037119
2459747 zg 5.975307746199187 15.920594113285931
2459749 zg 4.325454659075734 9.537207999914529
2459751 zg 3.9762355608533917 16.20041323547999
2459753 zg 3.6805645830012264 13.05873563735714
2459756 zg 4.065418625887485 5.360482199983429
2459758 zg 3.502369161562938 11.674746453952844
2459761 zg 4.2903226677142765 18.84045022753596
2459763 zg 3.775464443388989 6.35684070343382
2459765 zg 4.523719716184473 8.927495772223399
2459769 zg 7.937649821303376 10.420957460378503
2459771 zg 9.042556437432212 2.6744027225179154
2459924 zg 10.08725876966612 21.26435182904091
2459937 zg 4.250812346087528 0.2219851034236897
2460032 zg 4.601399658765713 -0.1884294789642036
2460042 zg 10.979980816640504 7.793459228801951
2460044 zg 5.266154767027748 2.771984921102267
2460046 zg 2.551349606914643 5.509394038095369
2460050 zg 3.2831126589515645 0.13219305007108684
2460053 zg 3.820304754545416 11.707020316462412
2460059 zg 3.102891116040095 1.5248516441070552
2460061 zg 3.622051369937863 9.28945396651706
2460063 zg 5.71229781518919 -10.484063974714582
2460065 zg 7.214748250845297 6.553700758725466
2458198 zr 3.5187886948058966 1.4254177341822571
2458217 zr 7.329121262091312 0.4939999285105196
2458217 zr 5.350936102785268 -10.57788132321044
2458218 zr 4.444833833803378 3.4989369909466044
2458224 zr 7.849027827663462 1.7336661948844168
2458224 zr 8.1352325743295 -1.6890395411134376
2458230 zr 4.420338519692177 -5.571930593548999
2458231 zr 3.998994900454443 1.8491229849542907
2458233 zr 5.557931253510578 2.8485639626050885
2458243 zr 4.20314559519012 1.787169912858605
2458256 zr 4.432569255995011 7.328791313713822
2458256 zr 3.7741739401484646 2.8695770776999643
2458279 zr 4.717717425185581 7.509304475993525
2458283 zr 3.5382880688891856 2.482663842837516
2458286 zr 3.5058488488883572 0.13924721783128738
2458289 zr 6.183946064889544 -7.477014252929178
2458293 zr 8.435360603823199 -7.167095787422164
2458296 zr 7.325138977242187 -10.304559310014685
2458305 zr 5.542595319061492 -0.3786501194197186
2458312 zr 5.425375038963418 -4.293807972698338
2458450 zr 9.232167025577093 -0.43895035893169293
2458450 zr 7.975921041560033 3.488906010482313
2458450 zr 7.798586054935149 -3.0744372947982344
2458450 zr 7.175495679195502 6.981806483471092
2458450 zr 8.573733366059548 -7.73875555794942
2458451 zr 6.765500443360807 -2.9631099974899726
2458451 zr 6.7586500530545015 3.4144510231856495
2458451 zr 7.149108812428574 1.9090144835467702
2458451 zr 9.169843427314241 -3.4540774497930724
2458475 zr 9.921341177618501 8.108437597467224
2458477 zr 6.316482204157399 1.7696314106572628
2458488 zr 4.07709518113328 -1.4761020469760238
2458503 zr 6.389398276669725 4.137557361092468
2458524 zr 4.1992761372584315 -4.484957727880694
2458539 zr 5.736433159891874 -13.506008117222665
2458561 zr 7.9763541740172945 7.987888203777086
2458573 zr 5.034132124760991 1.1693640228212667
2458584 zr 4.538704671545548 2.0816662710833187
2458593 zr 10.138224880358333 -15.20391796325208
2458596 zr 5.0643209790931065 0.9208902236320147
2458606 zr 3.9696375065684473 7.649260585143104
2458617 zr 6.028953546539412 3.4988513018696286
2458634 zr 3.96233189483354 -1.1793489097216476
2458637 zr 3.7533746077929564 -0.7159788424997112
2458640 zr 3.8090959416502534 7.677220757962489
2458643 zr 4.6529879154654505 -3.389586311683637
2458648 zr 10.788731490276742 -8.351387356345718
2458651 zr 8.491891365334045 6.3571282126033415
2458654 zr 5.616191884516964 -0.4915175343300182
2458658 zr 4.210895210971621 2.036371078438544
2458667 zr 4.010059811407744 -0.7546631101218854
2458672 zr 5.218246731558894 2.9321553647736183
2458676 zr 7.95391317627973 5.256487329270292
2458679 zr 8.214223889864554 -4.490325760257713
2458812 zr 9.8163767768874 3.4923480677439285
2458854 zr 7.024625625659091 16.903110962160902
2458877 zr 3.767228054187573 7.9566075154944365
2458884 zr 5.113574761007113 4.528953979679467
2458887 zr 4.987978924024079 1.8403820493785537
2458895 zr 4.8901392223842155 4.423949187235199
2458898 zr 3.564691180212029 4.876137450358429
2458901 zr 3.65781647440537 -0.3656678834934919
2458904 zr 4.268305832232892 2.477222074265445
2458908 zr 3.515549262690904 11.477226869155674
2458914 zr 4.670161772433467 9.07565208826437
2458937 zr 4.210666550690228 7.414290848923229
2458940 zr 6.659781187108392 8.570338225754988
2458941 zr 4.9217689677672665 11.92552761954649
2458955 zr 4.563855911906947 9.572517426414468
2458972 zr 6.099233737663554 15.870863208058289
2458976 zr 10.80682226725087 17.75870161802112
2458980 zr 3.0806707226184398 16.453284963620455
2458986 zr 3.492956587417296 1.832361090340605
2458992 zr 3.2902580823387115 11.860520288850587
2458998 zr 4.408141531516415 15.556837413154936
2459009 zr 5.256838196003503 9.263888632983264
2459017 zr 3.26009281492281 10.641780833678828
2459020 zr 3.6814754743810316 8.067340163307446
2459033 zr 7.635120028707784 6.865778712350847
2459037 zr 5.276240822643068 13.69184520888501
2459039 zr 4.234229894598822 10.726352969104704
2459178 zr 6.529286012492901 40.86422021081759
2459178 zr 5.935289918661168 27.729739732500466
2459178 zr 8.101787462688717 31.879899217083004
2459182 zr 6.368918524000534 33.62330193058205
2459182 zr 6.616982107217702 29.760748595154702
2459182 zr 7.090092599126485 32.59472981881705
2459182 zr 8.309405886125635 33.578636348274756
2459184 zr 9.762279089195399 25.733943896959637
2459184 zr 11.160868956539588 15.995100485718268
2459184 zr 11.966136168488333 43.79840124889324
2459184 zr 10.303158585790298 45.75755850233381
