jd filt fluxerr adjflux
2458203 zg 4.0801156576089666 -5.637118396549969
2458203 zg 4.2931338999603685 4.399246323595259
2458206 zg 6.702553734524059 9.92422726213103
2458206 zg 6.816035281979456 3.150568864830545
2458207 zg 9.433530835935892 17.51526395060659
2458207 zg 9.2622330088852 -3.9393430801430664
2458223 zg 2.012759642705334 -1.4582577686111635
2458233 zg 5.0998054622329505 4.604270580605374
2458233 zg 5.067149678636024 -1.458385621449737
2458236 zg 13.645340716726803 2.005308930013295
2458236 zg 16.19194517130346 -18.046767610602664
2458236 zg 15.762312987389738 -12.212613456344211
2458246 zg 2.3558266005510875 -1.588687179616711
2458249 zg 2.7145298025823954 -0.0031233723432631567
2458262 zg 5.220057380285315 9.030156342852168
2458267 zg 12.74827813970032 12.519151571390655
2458267 zg 12.444297485216703 -5.437949392339854
2458270 zg 6.401168183543811 -20.682293553296642
2458273 zg 2.3226669904377157 -0.7381257679427228
2458279 zg 2.274999025708832 -0.566509118348653
2458279 zg 2.3812247078137285 2.167366233372576
2458282 zg 2.3512272915001056 1.1995687624025875
2458282 zg 2.5622606250843463 0.09283588850794143
2458288 zg 3.412615030563832 -3.666495911748846
2458294 zg 7.6569625496893154 -0.6562738986159946
2458294 zg 9.25046670493586 -3.7325840627806546
2458300 zg 4.645786396209959 7.136960834161794
2458300 zg 2.6123015176017828 1.2594069356161492
2458303 zg 2.3622227873932142 1.578843848271644
2458305 zg 3.5099881470968595 3.003840757467407
2458308 zg 19.051174322914363 4.086883801946983
2458332 zg 3.7346102191233506 -4.084042839063608
2458333 zg 4.343285720285061 -5.1766483621176445
2458336 zg 3.297493409691351 0.4316628584441583
2458336 zg 3.481823300750792 1.387689460708422
2458349 zg 10.650231417079711 -16.939529312996257
2458488 zg 3.185370239355959 -1.272769320840474
2458488 zg 3.2102992468112013 -4.981087462010844
2458488 zg 3.2552202044344547 -0.6160773915106791
2458493 zg 2.648161323464927 -1.1188803472193765
2458493 zg 3.948673064244627 0.8408304444076391
