jd filt fluxerr adjflux
2458207 zg 8.63720494233821 -0.8047108153923483
2458207 zg 9.30072340816651 -6.015060970756415
2458223 zg 2.439869151034468 3.054263174385098
2458233 zg 5.202608924106283 -2.4166508954081616
2458243 zg 2.599474284846938 -0.7498445776616967
2458246 zg 2.671073173916633 -0.31668795385376436
2458249 zg 2.9912985511431494 6.598200804000208
2458262 zg 5.822748130678686 -4.020103105052883
2458267 zg 11.240953664493198 -4.903820980857726
2458273 zg 2.5865116728982396 -2.867912459205557
2458279 zg 2.32757483454223 -3.5794040872864263
2458282 zg 2.669016258544942 2.99032801319122
2458294 zg 8.846264453088331 2.6141338646814565
2458300 zg 4.782167559837285 -4.205229809346173
2458303 zg 2.7808040323187324 4.176945648142686
2458333 zg 4.242701508064656 -5.31040012384667
2458336 zg 3.8100433980200488 -6.8871332849740865
2458488 zg 3.062654517174711 1.4831647403166506
2458488 zg 3.3999466706740913 -1.3966929897898377
2458493 zg 2.8048810137481612 -3.5907371008009332
2458494 zg 2.3555131091212176 -0.9420575770856633
2458495 zg 2.57849643900349 5.769082466969082
2458495 zg 2.7306105297944434 -7.1287484998247255
2458502 zg 11.873899253817788 35.39380845746268
2458502 zg 11.14311794362241 -30.969067577106582
2458508 zg 7.549217342848772 3.2245036973953187
2458508 zg 6.818514309932368 0.8402136281538195
2458539 zg 15.46920383326813 11.748738193036882
2458544 zg 5.3159954565548775 -0.5059209315030208
2458568 zg 6.432899703311397 -7.910148894601914
2458582 zg 2.829792592631161 1.5564291710418323
2458585 zg 3.4180371967321443 -0.019647567930550537
2458588 zg 6.8663826893899955 10.938543946713784
2458594 zg 11.659294558865135 -1.8234734557129244
2458597 zg 3.3749288261825 1.1902959410016858
2458606 zg 2.4171502835405607 2.209125200492361
2458617 zg 6.411800799437415 1.178125127493765
2458628 zg 2.591500036773558 -3.5508787483448776
2458633 zg 2.8064325280931772 2.8683899266440824
2458634 zg 2.444013795543554 -0.8436781510541229
2458634 zg 2.671073173916633 -4.337746555108018
2458635 zg 2.200801361143575 2.1311707989090527
2458637 zg 2.448874539525016 4.395235714267073
2458640 zg 2.6933065399796896 -2.0176961225025107
2458643 zg 3.900802305159126 2.7313852903984244
2458649 zg 10.30931867870585 17.00112725473028
2458652 zg 6.341224983031925 -7.376279419313899
2458667 zg 2.91981009267828 -3.80929437640442
2458670 zg 3.558211540827069 -5.229436326312304
2458673 zg 5.247272865108267 7.856000259765708
2458677 zg 7.889423715584322 4.546675961717069
2458680 zg 9.834976282273454 -1.4336091475305475
2458683 zg 4.993291817777138 -0.20346020865157458
2458683 zg 3.8705865631321195 4.509498025314178
2458686 zg 3.337890650311933 1.5860956013922356
2458686 zg 3.4464961567518895 -2.014320652035322
2458853 zg 3.069531574233124 -4.881392652786309
2458856 zg 3.1484587591862723 -1.459842907639348
2458874 zg 2.482582290395899 6.3353869194932795
2458877 zg 2.4597191683369366 3.865011264744026
2458896 zg 3.684291130579027 20.441152514305806
2458900 zg 2.620365786212211 30.820993440520727
2458914 zg 8.073259091627296 50.79779687866522
2458937 zg 2.484766170204759 76.41872501084967
2458940 zg 3.715624038804568 77.85016039432386
2458944 zg 7.818746336328446 76.26951309617964
2458954 zg 3.3348177547484923 72.63059058486995
2458963 zg 2.7859311834787497 68.62168064871153
2458969 zg 4.5077547289677256 62.65759746167397
2458972 zg 5.034965877397345 56.715447433306586
2458980 zg 2.0694355589348707 65.07868734801532
2458986 zg 2.44841778532598 60.52092997179164
2458992 zg 2.5590897985151893 59.03788645224486
2458995 zg 3.013800098350291 58.21436020400008
2458998 zg 2.93020502622078 55.9562920887943
2459012 zg 2.1807427118045606 49.98721122018409
2459018 zg 2.542643809426816 51.789606825045844
2459024 zg 2.5595671986624087 46.10786171133788
2459027 zg 5.149477825383297 51.57059600950504
2459032 zg 7.396885401812633 36.910446475858365
2459036 zg 5.12902038764153 47.017576058904645
2459040 zg 2.7350822087754922 41.623085661145794
2459045 zg 3.550550456674589 42.50552714545781
2459218 zg 9.466316382721342 13.635393390973423
2459227 zg 3.072659546649228 17.820008381420003
2459227 zg 2.7426499706365144 16.525038638432765
2459229 zg 2.6735344565141856 15.927877751583509
2459230 zg 3.1484587591862723 19.438234104168412
2459250 zg 4.150781978679176 5.7400985212960425
2459253 zg 2.435026281748994 10.625449485552027
2459255 zg 3.191120223761264 18.067309218575787
2459257 zg 2.7312529303548696 14.63058093287647
2459264 zg 2.510536477585072 15.57188947566151
2459268 zg 3.4158255978277805 13.903292934431171
2459270 zg 7.030405458357496 14.996184480185512
2459272 zg 11.960020515186859 9.826739490659506
2459290 zg 2.5384378568492405 13.557143497905908
2459292 zg 2.8412826719203954 15.159590980676878
2459301 zg 14.755109481743942 5.114277069696532
2459305 zg 6.8437575258347305 14.414774779088049
2459305 zg 6.96103252863122 7.371655215086689
2459307 zg 3.4648940237612824 9.67031522795505
2459311 zg 2.5333993396300665 11.132946509214609
2459313 zg 4.320098195811044 13.996896650645859
2459321 zg 2.7311856336524407 7.929294618725631
2459325 zg 4.642589423277313 15.65504221873713
2459329 zg 11.244847497315511 -10.75871507997564
2459335 zg 2.9748136159688765 9.689870689773286
2459340 zg 2.830834258227036 5.341530883642415
2459344 zg 2.353442830806819 9.161870299619446
2459346 zg 2.753987218132674 9.385255947718848
2459348 zg 2.4852297052226184 9.330683379148525
2459356 zg 7.293487924322745 21.3147692983069
2459361 zg 8.991984091822307 4.592115648287241
2459363 zg 2.6580707473599854 4.5461377333866775
2459365 zg 2.76408388739075 6.424455372606276
2459366 zg 2.6519291693304474 9.598548265744043
2459368 zg 2.4110400786802324 6.514314778043989
2459370 zg 2.615543337057641 7.76330916461391
2459374 zg 3.0128005677935694 8.434234001917917
2459376 zg 2.8770976707634053 7.693075795307207
2459378 zg 2.57849643900349 7.255667654728142
2459387 zg 15.059640227311206 26.96187479173972
2459391 zg 5.597377543540543 1.3893323572771017
2459393 zg 7.81280131930146 0.7653923001414906
2459395 zg 3.6248493007070643 10.208538347782483
2459397 zg 3.504811122749847 6.650514974589681
2459400 zg 4.314017504168171 0.6110724042199394
2459408 zg 4.321971541775212 1.542942701724347
2459419 zg 10.674014906555051 8.443540877284352
2459423 zg 4.168797902498742 1.9137894826875437
2459600 zg 6.784832861306043 0.7810519796187754
2459641 zg 2.4372700569740156 0.9999112418707855
2459670 zg 2.544262519791156 -2.528045693380423
2459673 zg 2.6568187054354078 -2.0531780812588782
2459677 zg 3.9441546983716966 -0.24024079142368526
2459679 zg 3.9924775099816894 2.101440480624782
2459682 zg 6.984646619892817 3.9208466957715498
2459684 zg 12.127458334164471 18.929336761668996
2459687 zg 11.743258840801523 -10.626014205746225
2459694 zg 3.736398416259356 2.688855073291769
2459697 zg 2.235653169588288 1.100273205283062
2459699 zg 2.925193538447825 -0.3248622503890861
2459699 zg 3.8907360048564508 -1.0692031622463591
2459710 zg 6.084568469044001 1.9218421006418476
2459711 zg 7.65549407309738 1.879440074012593
2459715 zg 11.600343061405159 12.73025146604195
2459722 zg 3.5616659084275346 -0.501495848382718
2459722 zg 2.793639640537225 2.5308868418679924
2459724 zg 3.4030795798189524 4.7437559791642
2459730 zg 2.7971415385005756 -0.06980647399658724
2459730 zg 3.1039480410411118 0.01961109719280707
2459732 zg 2.597565670254008 -1.9868053666143428
2459734 zg 3.424347251223076 0.16843230892751526
2459738 zg 5.793545717504012 3.8459399666158256
2459747 zg 4.994831646225575 -2.5842812560104758
2459749 zg 3.8375423329002647 4.637292992258094
2459759 zg 2.8046959389138015 3.339656091933844
2459759 zg 3.2141027813451855 -2.052151456263859
2459761 zg 3.4284331741444674 7.09110087914984
2459763 zg 3.3021727321751206 -1.9630332487352407
2459770 zg 7.8752512995572275 -3.3476569979964457
2459770 zg 10.43793520915267 10.542022840678767
2459937 zg 4.340641722742399 -4.136573444217495
2459951 zg 16.55957777925773 34.97039503949814
2459957 zg 7.57689428708663 -3.2493601953587468
2459978 zg 3.523520354184884 2.0877167348657855
2459995 zg 3.4235126211217115 3.55879972871476
