jd filt fluxerr adjflux
2458203 zg 4.3275817559856815 -5.740662263155837
2458203 zg 4.537639237917075 -3.0357596651974177
2458206 zg 6.272714624781201 8.032552470859267
2458206 zg 6.602857499769685 -0.19645839434501824
2458229 zg 3.2892882143095314 -3.473055704606703
2458233 zg 5.114720564060398 -8.682917071535467
2458236 zg 11.749404856630704 12.03534500604459
2458236 zg 13.670058859370906 33.728386758421614
2458236 zg 12.55698933971352 -0.3611166265279401
2458267 zg 12.547769608925382 4.111681008977204
2458270 zg 6.058630042730335 -7.34111369630738
2458273 zg 2.9740237909847806 4.089627920238486
2458279 zg 2.6073054709577446 -0.3527256857895506
2458282 zg 3.004307890245642 1.8310549476773195
2458288 zg 3.878673071354407 2.080777847666407
2458294 zg 7.087959439777274 13.456686847094735
2458300 zg 2.9740237909847806 -2.6341085314061408
2458305 zg 3.638267392159612 0.07915492082680387
2458308 zg 23.02395995928246 25.771085921225563
2458332 zg 3.972676258817389 -4.89475010933876
2458336 zg 3.980000943136048 9.598261208830358
2458349 zg 8.897452806173932 4.214245789308753
2458487 zg 4.0168274384479865 0.5682578260722035
2458488 zg 3.925393283007952 -4.883182240554876
2458493 zg 3.9471458571714377 -2.9116908193976836
2458494 zg 2.9658176020579776 2.3260381430566968
2458495 zg 2.9822526858044527 -5.141469020866034
2458540 zg 3.614886068898998 0.43401211211512036
2458540 zg 3.6215510719290918 -0.360516279322168
2458544 zg 9.325567649894477 16.351830721557683
2458544 zg 7.411815666183783 9.48917851411893
2458558 zg 4.024233527198323 -0.39692813752776485
2458568 zg 4.69061690709303 6.361263762997264
2458568 zg 4.347556965783917 1.311877780856719
2458573 zg 3.5620057328332324 3.19345796570404
2458574 zg 3.2771923238304095 -1.0050611996150125
2458581 zg 3.6719318658557847 -0.31624658820082485
2458581 zg 3.5718615284093826 1.6853936031714556
2458582 zg 6.377574343546185 3.0798575277302604
2458584 zg 4.4202342080971295 2.979865986782966
2458584 zg 4.252509389925281 -4.118830563895104
2458585 zg 4.042808545191154 -2.6065197220624974
2458588 zg 5.592704993796926 -4.497596368996046
2458588 zg 10.878796327484453 5.081252118681841
2458597 zg 3.972676258817389 -1.98549372711929
2458597 zg 3.6719318658557847 -3.153817871750908
2458598 zg 3.268149605530581 1.501062711827799
2458606 zg 2.9795071941130415 1.2776269453805187
2458617 zg 6.348272051127971 1.7679037986028965
2458633 zg 3.328909043065909 -2.3019215235963717
2458633 zg 3.2892882143095314 -0.8090963604773247
2458634 zg 3.0070762347448285 -3.8375542891476333
2458635 zg 2.629008050108362 0.3980401347947349
2458636 zg 2.9521909079650146 0.5925299852965383
2458639 zg 3.310563549014491 1.5173066860753848
2458642 zg 3.350440647923593 3.7437657842654937
2458645 zg 5.360705036677748 3.6165404252218827
2458649 zg 10.276658083033388 -3.0519967738888405
2458652 zg 5.937100958721803 -3.1334044550982387
2458661 zg 3.292319156299175 -0.23582614622337564
2458665 zg 3.3166674526133733 -2.1773316200069517
2458668 zg 2.9822526858044527 -0.9822345008190747
2458677 zg 6.8947928672870695 6.598893156749279
2458678 zg 7.720221573766436 -12.367968780049948
2458679 zg 11.590539544019965 -12.535811508666091
2458680 zg 7.863751208908091 -5.527926479726318
2458680 zg 7.728819603458542 0.9771830435425349
2458683 zg 4.834963367862813 14.90398539009894
2458683 zg 4.0168274384479865 -0.042789015993363155
2458686 zg 4.221290897211089 4.05331875383
2458690 zg 3.972676258817389 -0.9848519887368481
2458716 zg 4.221290897211089 3.1901845284777024
2458720 zg 5.039566588801548 -4.919411243099906
2458726 zg 6.412915683608009 -6.854376516924831
2458853 zg 3.9471458571714377 2.732735508543267
2458874 zg 2.9850007073520355 1.8683439699048117
2458882 zg 3.21737682280138 -1.9539875207342141
2458887 zg 7.276534784319224 -12.718187843179665
2458891 zg 7.704147868407496 13.736443100937251
2458896 zg 3.907357739141413 -5.615596105464523
2458900 zg 2.9278204398543517 -0.11668562921070375
2458904 zg 2.949473091447368 2.3672400912194305
2458911 zg 3.644975504872109 0.8155448195626692
2458913 zg 3.2651409142714454 -3.6597700906284163
2458914 zg 2.8929733861270996 1.9972959968069373
2458914 zg 10.112618477815234 -8.517933313595034
2458939 zg 17.404622916913077 -15.137122216782606
2458939 zg 11.613973907248091 15.563150104264336
2458940 zg 4.712267811012483 5.379576292451242
2458941 zg 3.310563549014491 -0.39592480236585664
2458943 zg 5.664360039796285 -3.2961998481342913
2458943 zg 4.965845323521736 2.8241211548426266
2458944 zg 7.418645345390475 1.0518858182080992
2458955 zg 3.253133822060391 5.809670242180011
2458963 zg 2.9630872406692568 0.6913068791895866
2458963 zg 3.310563549014491 0.6716281145274005
2458963 zg 3.0153965831312335 -1.0461021434038364
2458964 zg 3.359711059201032 3.1199744667902864
2458965 zg 2.9359214935592615 1.1930092428849584
2458966 zg 3.3166674526133733 2.787169277669112
