jd filt fluxerr adjflux
2458204 zg 8.348385105310244 21.36825561639823
2458207 zg 9.390436617054492 1.1660045906179182
2458210 zg 11.620685935292999 23.56109924200429
2458210 zg 52.84466478360695 59.49589896720457
2458227 zg 3.4181304529807957 21.127433468972935
2458234 zg 9.02234067407448 26.785002171755437
2458234 zg 17.401251850715944 -25.95673794887626
2458237 zg 11.509219277924933 19.193177545316534
2458378 zg 3.2947513892277724 42.45730552944418
2458385 zg 10.103904521086331 52.92547247791184
2458423 zg 4.598316732400795 47.86243448150112
2458423 zg 5.114802607005973 38.01861438857205
2458429 zg 1.84086178241968 47.89968979836485
2458429 zg 1.740288224401225 45.25934218956164
2458431 zg 1.8478795667597065 46.34605019887069
2458431 zg 6.201440939800539 42.966635016485995
2458432 zg 2.1507026608917923 48.96140610207587
2458432 zg 2.38501562183008 44.75344309771903
2458437 zg 2.6104290786225177 45.316857833274774
2458438 zg 2.1139851340523674 46.23370079751073
2458439 zg 2.788585316613174 49.077741116585976
2458441 zg 2.017102671772116 46.86682817363159
2458442 zg 39.48751266478456 -5.5283726129245
2458443 zg 4.517219765995175 49.95711425421005
2458443 zg 4.3505326897591905 45.63846053227343
2458450 zg 4.508720339978878 48.984298694330775
2458461 zg 6.814114894978431 52.746300049764464
2458468 zg 2.068673426043791 50.5424406833971
2458472 zg 6.315727090812078 42.52155569714534
2458476 zg 12.307228114932753 53.7021407112074
2458487 zg 2.6070752691227264 51.81635737019183
2458491 zg 6.948009576467088 56.778367197150565
2458495 zg 2.666317717782916 57.69441898480655
2458538 zg 17.754611290864997 38.57615395306555
2458556 zg 4.3414816166236045 50.57082408681153
2458562 zg 9.766674995152387 62.58570149437937
2458567 zg 2.294157883855601 59.112352577567975
2458572 zg 11.942349416088957 61.18650672582446
2458575 zg 4.885795623893631 75.31064479598686
2458587 zg 7.3033438958471715 49.417046544666135
2458599 zg 4.044950121309034 59.16082972012428
2458602 zg 8.61309467747077 63.58404486370401
2458608 zg 4.052614520653204 58.46188624389453
2458750 zg 5.916021790391031 22.728240879364566
2458765 zg 2.6649657952307715 32.457089996960185
2458767 zg 4.488873959617326 38.40250952352326
2458771 zg 7.377419023571626 20.4292787999367
2458776 zg 5.170299512920856 25.95058358323308
2458791 zg 2.2667298787971517 29.347182540605463
2458800 zg 8.35466516174509 25.280472076612966
2458806 zg 4.637196825571983 23.347920871215248
2458812 zg 2.639035797198943 25.792072583193104
2458828 zg 8.202587093128468 28.306280941050886
2458864 zg 2.24433302072721 19.85186274116809
2458867 zg 2.446378290537345 21.627151017745472
2458872 zg 2.4678567767852617 23.20563142832328
2458880 zg 3.393240147427713 20.75846206305993
2458881 zg 3.653869385985872 19.802772976456517
2458887 zg 11.367323029728432 12.383089813558387
2458888 zg 11.479375817878557 33.84006877106146
2458891 zg 3.043607415508969 20.087061817676318
2458891 zg 2.942732937871435 23.22680675048367
2458892 zg 2.2671652431453353 18.932347215043
2458893 zg 2.117830643812925 21.409582429251437
2458894 zg 2.462020355319034 14.532807514561638
