jd filt fluxerr adjflux
2458203 zg 4.749434882392054 6.114617952516921
2458206 zg 6.477103636064951 -1.7162985752185829
2458206 zg 6.5320862005348515 6.713101952220526
2458233 zg 5.229566538206628 -3.3462929911785144
2458236 zg 13.073044263456552 6.715026422797699
2458237 zg 11.77891458703662 20.48572626420721
2458244 zg 4.198794404420058 -2.1962900123513123
2458247 zg 2.959328577262918 -2.756308054672905
2458262 zg 4.971360724466106 6.801663549590391
2458270 zg 6.585380085149088 -2.230439967360477
2458273 zg 3.0564824861491084 1.3038849272454642
2458279 zg 3.087606251628111 -1.4902451753788886
2458282 zg 3.2296157200265965 3.311498330472686
2458295 zg 7.887993353032622 12.1402329649534
2458298 zg 6.303995127682536 6.750729850164565
2458304 zg 2.910671463189603 -1.3973718865598126
2458332 zg 3.531623792912234 -2.089009953374535
2458336 zg 3.457409733545163 -5.754359330000224
2458493 zg 3.3231569284243228 7.432409616994086
2458540 zg 4.222062031405293 17.30820010129233
2458544 zg 8.037910503456402 1.2769503000579174
2458568 zg 11.0581353903939 21.395530474230803
2458584 zg 3.4895902438663864 21.704569917963884
2458587 zg 7.307461500837514 11.903579537983452
2458591 zg 13.829780447268853 24.623040725815596
2458597 zg 5.1531795767234 25.70186809287314
2458616 zg 4.6584553538548725 36.75536053350773
2458619 zg 11.032263302879375 23.608811656802416
2458633 zg 3.3479150836972447 32.938461638460566
2458636 zg 2.970251254611469 39.13405005246967
2458639 zg 3.6429694553384717 44.32034420804251
2458642 zg 2.669500242333383 41.567776063060535
2458645 zg 5.428751055875878 35.00027511014428
2458650 zg 13.271802874369888 20.94590181132442
2458653 zg 7.092020353033062 39.47070472781879
2458657 zg 3.403881512129782 49.88483635174091
2458660 zg 3.1161755205240937 48.21487899446477
2458665 zg 3.081923905966241 49.41516012591983
2458674 zg 5.529679073404864 52.4113337817267
2458683 zg 4.04130123593605 52.700497895799586
2458686 zg 3.963886619202336 51.19759626327831
2458690 zg 3.262502478813181 53.96065646369994
2458716 zg 4.0937491171262 61.20568180043162
2458720 zg 4.242577310022086 71.791148800964
2458723 zg 4.626257103565086 58.89582931715808
2458726 zg 4.8407557572866855 67.35516396525492
2458853 zg 4.409910393304465 54.978360991688554
2458874 zg 3.3080680441698895 41.57730825125255
2458877 zg 3.4258980438984303 49.43000586756884
2458893 zg 6.344769786995276 34.57654684310337
2458896 zg 4.455671563756224 44.84727257620243
2458905 zg 3.6452886604085917 42.40508491602012
2458909 zg 36.359880743757934 70.40377791190674
