jd filt fluxerr adjflux
2458207 zg 9.29239518335693 5.908735620056423
2458207 zg 9.69904666652988 -4.42693714328028
2458230 zg 2.514259020748053 0.23200061005983152
2458243 zg 2.3053686809427725 1.6069114698472813
2458246 zg 2.4764105742418785 -1.6578721393321076
2458267 zg 9.392456645811368 4.329718082013894
2458270 zg 5.950931559864123 2.7913503493850875
2458273 zg 2.452155642141855 -2.498449299713365
2458279 zg 2.221053479946565 2.5694949839374805
2458283 zg 2.399736981591183 -3.19569569940543
2458286 zg 2.720953009247272 0.5662174819805157
2458289 zg 4.443157980813107 3.7267156173646967
2458293 zg 7.0172288661100115 -0.5573388626534761
2458299 zg 5.9675178780038625 3.2795318545618417
2458302 zg 2.975511703403343 0.39956101028568725
2458305 zg 3.578366178569726 3.875679321987882
2458472 zg 7.750214755838347 44.17880232041023
2458487 zg 2.495379140014868 76.91826857362386
2458495 zg 1.979272770155831 70.15597806296427
2458503 zg 7.9401899161720895 66.08892673626458
2458511 zg 4.459311243195432 62.91297845191723
2458547 zg 2.5053930026775815 50.33403662077266
2458561 zg 10.426155509660154 28.594795150516592
2458568 zg 2.6581891019756685 43.2918843141207
2458573 zg 2.577392164018431 46.7870235901877
2458581 zg 2.8714580089931085 40.9581195095841
2458584 zg 3.5856603539361664 45.132281924886996
2458587 zg 4.420726209738168 40.58284682489161
2458596 zg 2.985538319752347 35.143439748321256
2458600 zg 2.414858228303403 39.262820245305626
2458617 zg 6.836217454446954 35.81857559410192
2458634 zg 2.297976149579956 28.798515803503534
2458637 zg 2.247045890603167 28.86919456183884
2458640 zg 2.084091245057472 26.76024499471124
2458643 zg 3.5953726009475218 25.571124947280854
2458651 zg 10.355473778043363 12.00174777434373
2458654 zg 5.373935328510952 23.65689966947214
2458658 zg 2.2983416999717066 24.361108459373636
2458662 zg 3.3201345197590633 19.022945072027703
2458667 zg 2.830921357918556 21.108793961329795
2458672 zg 6.400044804422577 29.384751387449583
2458676 zg 7.4879906225930934 16.553837067773784
2458857 zg 2.9246631971396693 8.29476846112814
2458873 zg 2.7088222236646273 4.501829744061106
2458877 zg 2.1285692832533494 6.583587378397707
2458894 zg 4.312540599440943 8.551936163860816
2458898 zg 1.7813085548879082 7.416496914337785
2458937 zg 1.7365792766677908 3.511453027426708
2458955 zg 2.3868576963862056 1.1823600304140753
2458963 zg 2.278357714049442 2.0693296295501704
2458963 zg 2.0827430668230766 6.480892347474876
2458966 zg 4.498212961530688 4.471223935553682
2458972 zg 5.412917447780054 5.4396473425161584
2458976 zg 10.561308953725737 -4.009006606196833
2458980 zg 1.6811712015982159 5.585668946985507
2458986 zg 2.1589413147050456 4.017251297557209
2458992 zg 2.0531433070631735 1.1933048017222707
2458995 zg 2.03354967044279 3.4054279550049693
2458998 zg 2.8038188248627263 -1.843794545979414
2459014 zg 2.25128234021989 8.08884706917631
2459017 zg 2.022987447428537 2.545673965534636
2459020 zg 2.171890703643531 -0.7227824950938428
2459023 zg 2.407538409923642 5.822070158178379
2459026 zg 11.185103641695529 14.523412015074438
2459033 zg 7.475156147137459 8.039650962304924
2459039 zg 4.087020273228953 4.693037232902656
2459043 zg 3.704409348434881 -5.486645262284018
2459190 zg 9.76393296468745 -1.50542154512913
2459204 zg 3.003565007700603 3.4550127423935453
2459217 zg 7.376363264488252 -2.2815440141006333
2459218 zg 6.074275412895877 3.120106583841555
2459227 zg 3.0586359315836704 2.0541930697360984
2459231 zg 2.4802161628567547 3.180446478606011
2459251 zg 2.4855181765988417 4.778001519761136
2459253 zg 2.9400565245323933 0.8554556583707316
2459255 zg 1.8953428911072938 -0.022014044482464246
2459258 zg 3.5166997956039596 2.358845375981594
2459264 zg 2.083895132001349 -1.4383566648939619
2459270 zg 6.881426424708084 6.818772202657432
2459292 zg 2.465214904199676 0.8838374684180834
2459304 zg 10.06600417508376 -8.050722980369253
2459306 zg 3.530365832465885 -5.255822041051506
2459307 zg 2.0295825830134886 -0.7023127086031561
2459307 zg 2.091783481874157 -0.46286738785554904
2459308 zg 2.261715458619713 0.24292878698680398
2459309 zg 2.558125996991665 -0.15356561781148043
2459313 zg 2.7803473330688244 -1.0991896033662394
2459323 zg 3.5955869144279378 1.2839114380696892
2459325 zg 3.9843090572527746 8.540342260364445
2459334 zg 2.5087009272351968 5.098371165519699
2459336 zg 2.1671210718529195 -0.4376558673201219
2459338 zg 2.5618753812848865 -1.203918761641576
2459340 zg 2.3566126107296315 -0.20591941622735999
2459342 zg 2.216611251319878 -0.4408465010368573
2459344 zg 1.913741060326844 0.7937107805990046
2459346 zg 2.7820290640797 -0.4624311702576045
2459348 zg 2.0380364261221997 2.4791016025059602
2459366 zg 2.600318389281355 3.1295304463382947
2459368 zg 2.269142445617017 -2.253561558703332
2459370 zg 2.4695316512414456 1.8059583980561587
2459374 zg 2.4916031785471207 1.2185249527402067
2459376 zg 2.6004920468138533 -4.166400035105831
2459379 zg 2.887468764645054 6.429745060624891
2459390 zg 8.051889036016679 -12.156920957349511
2459392 zg 7.4549890036903745 1.1968430493831823
2459394 zg 3.234407932107301 2.834110730130284
