jd filt fluxerr adjflux
2458313 zg 4.633356198735964 -4.344478817427821
2458320 zg 10.155592649258006 12.706870515467706
2458323 zg 3.841524904101318 -1.8320673056203083
2458327 zg 15.047875705149849 -11.290905272743199
2458330 zg 10.558635416534383 -5.410709916902622
2458330 zg 8.312293218008021 -18.181402817456675
2458336 zg 8.308602933804485 -12.118149254313469
2458337 zg 5.822287120395848 8.672105014976909
2458340 zg 4.322813867109795 1.762009535488121
2458343 zg 3.412111257874638 5.863626604371912
2458345 zg 4.016851584853994 -0.19156501602098996
2458345 zg 3.483500432716843 5.81046278484325
2458345 zg 3.84905932997816 -2.9165005880652948
2458346 zg 3.5170686544321335 0.7296055204024404
2458347 zg 2.763757453591068 0.7519785421866793
2458347 zg 2.981369943365446 -0.4198505077422043
2458348 zg 3.1288219231249923 -2.367500216543533
2458348 zg 2.977830177987385 0.5826631731418367
2458348 zg 2.9486000517204056 -2.766889081053724
2458349 zg 3.3209598325029344 0.5913631349258852
2458349 zg 2.9232096270715675 -1.6809111219321662
2458350 zg 3.1499229221522 7.065312203211494
2458351 zg 3.0407509141855615 -2.2476394603036565
2458351 zg 2.6747012268703347 5.87811061173104
2458351 zg 2.772449362933894 -1.5560396320491963
2458352 zg 3.0787184427039507 0.8373550418185999
2458352 zg 2.8475128532694645 -2.190806806893084
2458352 zg 2.838310868957654 -0.12542325283622682
2458360 zg 7.508162243033007 1.4376569722292027
2458363 zg 6.702258614114608 -4.841245342353285
2458363 zg 7.131599532213863 -5.418499697601343
2458364 zg 5.088347752603493 2.034910268803286
2458364 zg 4.6121696388664635 9.75886686615941
2458364 zg 4.573746656725371 -4.352524825518
2458364 zg 4.1358667292669535 -6.6227435635834535
2458365 zg 3.360592616079653 1.602176342741394
2458365 zg 3.5504694953262685 1.3463599048801376
2458366 zg 3.1920054395996704 4.872170260281629
2458366 zg 2.9690887789319746 5.445059276791539
2458366 zg 3.039274828920856 1.334079993836173
2458366 zg 3.1432639089405803 3.8993295489900492
2458367 zg 2.9693402158839666 -0.6773075047694371
2458367 zg 3.126453021221439 -1.097521931747321
2458368 zg 2.9556973368506547 0.8663791777233424
2458368 zg 2.9884906902715906 2.1035061870506504
2458369 zg 2.9258489890561483 1.665880839918956
2458369 zg 2.8878913238539266 -1.6131462007152912
2458369 zg 3.027075016165897 -1.837411089062445
2458369 zg 3.0765474862517586 -3.256719791101912
2458370 zg 2.995460677169949 4.061242856862619
2458370 zg 3.1435703484321906 0.7106243643704991
2458371 zg 2.977830177987385 -2.1189822710730644
2458371 zg 2.713313195069181 0.8564789834182337
2458372 zg 2.8553780901642756 -1.524361346351678
2458372 zg 3.077678025207881 3.719789326779081
2458372 zg 3.1551730494307235 -0.0651981710694142
2458372 zg 2.911143560197924 1.5772694841650394
2458373 zg 3.1374791324563116 0.03171464120732275
2458373 zg 3.038784670151118 -0.3262644457724368
2458374 zg 3.2138320959705817 1.514651361169707
2458374 zg 2.831806816198724 -0.2561195893982519
2458375 zg 2.981369943365446 2.4778282333587853
2458375 zg 3.1902387338699847 -4.650929065962768
2458375 zg 3.237599942422241 0.7408216265706632
2458375 zg 3.005868472542678 4.152636444932323
2458376 zg 2.8990246442890495 0.2893306559335132
2458376 zg 2.966879630223981 -0.09488118646826058
2458377 zg 3.1869910656500378 -0.5176458594882505
2458377 zg 3.316285463591744 4.1349090146190015
2458378 zg 2.8501231308263995 -0.30277366183869486
2458378 zg 2.9407873582088477 -1.7798830061726212
2458378 zg 3.117620034472689 -4.864687167119478
2458378 zg 3.013166869820984 -1.9104607638159008
2458379 zg 2.8055361484177688 1.986490819732748
2458379 zg 2.8860239235808147 -4.52516872942958
2458382 zg 2.8344297201225355 -3.7136824445195953
2458382 zg 3.117620034472689 1.6455796684226525
2458382 zg 3.759116503257775 0.49194419859630273
2458383 zg 4.2684687381448 2.5224016084700693
2458383 zg 5.341828685855009 -1.5121131766995832
2458384 zg 6.058662095475081 3.9817460942477694
2458384 zg 6.613255253207409 -6.42042776690141
2458384 zg 7.264818842117222 2.4932949059159153
2458385 zg 7.929116321279675 -6.726061167848702
2458385 zg 8.206223127263822 -5.168761842194977
2458385 zg 8.476590079422394 26.64796263885857
2458386 zg 10.503297926163665 -7.460567770879537
2458386 zg 10.718530997257814 -4.09923338467265
2458390 zg 6.286034085894928 -3.202477574493291
2458390 zg 6.361375320714609 -1.8744997482129835
2458390 zg 5.925071812899194 -15.456223355996778
2458425 zg 3.0256303562806486 6.321655899629827
2458430 zg 2.6933942388848 1.1543453291515977
2458462 zg 10.730579677586215 17.41371417333643
2458466 zg 18.73023909502679 -8.272567990293787
2458466 zg 25.622558661366522 -37.05252979544843
2458466 zg 47.217789300639225 30.185295902669917
2458466 zg 45.31135403758729 -4.108674474448274
2458469 zg 6.803519731650114 5.250987648878354
2458469 zg 6.649902619467544 -4.780429770308367
2458469 zg 6.4271033798076465 2.5851030716606633
2458469 zg 6.961703476697646 0.6944431624867048
2458472 zg 8.552530154574994 -12.26440356369289
2458474 zg 8.757637159205322 9.169204831798766
2458474 zg 9.654663097507607 5.610107773712925
2458474 zg 8.990445547873385 -1.4135891221480408
2458475 zg 8.32862219540125 5.256412916023632
2458475 zg 8.206223127263822 2.028686777622752
2458475 zg 8.308602933804485 9.727045654250631
2458483 zg 3.1540140438373796 -4.559051740249968
2458487 zg 3.212298306988764 0.6553710622926691
2458487 zg 3.1825114387355327 -1.9693158678077285
2458487 zg 3.2140446611423834 -4.640132338758161
2458487 zg 3.3667887615575953 8.00536249975374
2458488 zg 21.447505339201697 -1.4788829375764103
2458491 zg 3.5332175951236717 -5.458995516087262
