jd filt fluxerr adjflux
2458207 zg 9.317339826718483 -4.493182133597545
2458207 zg 8.70964352402946 -1.8797249979232726
2458223 zg 2.4798748545415266 2.1568822136816506
2458229 zg 2.994331829445681 1.531018553111394
2458233 zg 5.099345554632098 -1.3086123094191549
2458243 zg 2.4849243434846833 2.3886670600804014
2458246 zg 2.8685715913256575 5.510383389801516
2458249 zg 3.105014429651547 3.269031225594312
2458262 zg 6.22150835613358 14.899767404411518
2458267 zg 11.931689110103507 8.300087278744595
2458273 zg 2.414514206030308 5.648178379863256
2458279 zg 2.549841414511696 2.498748778267097
2458282 zg 2.7801951213702853 8.459860805350557
2458294 zg 8.43004285749382 6.551310076607119
2458300 zg 4.64677045464195 10.867542941776351
2458303 zg 2.7269380818177775 10.878249306889012
2458333 zg 4.522414704184037 11.199804179175564
2458336 zg 3.9609962359853155 11.395231571598819
2458488 zg 3.0663603011601785 20.846017431092516
2458488 zg 3.483500432716843 16.965689589527926
2458493 zg 2.792966284401988 18.921953721769086
2458494 zg 2.3633313160630003 12.313032426554232
2458495 zg 2.588462857796545 13.48340674278354
2458495 zg 3.0276099708955524 14.569926878752858
2458502 zg 11.80688323401762 14.32458250541881
2458502 zg 12.366183807291872 11.088574660947183
2458508 zg 6.893111215444923 10.96054813392099
2458508 zg 6.496712053426527 21.849180237070644
2458539 zg 20.61648378345259 7.186988361575955
2458544 zg 5.148395870322049 8.63909423372226
2458560 zg 8.466266511086241 13.023330148713628
2458568 zg 5.075809013042603 10.84011580272162
2458582 zg 2.7699713484724264 2.123817921770721
2458585 zg 3.184367506209335 1.4674079534063862
2458588 zg 6.631553621249809 -1.4203157791795826
2458594 zg 11.823008576688531 -3.069453044078496
2458597 zg 3.5203094866033013 -0.593718890517974
2458606 zg 2.5056082517756293 4.805328458784753
2458617 zg 6.264434936279487 -1.4203802321392986
2458628 zg 2.502820854055031 3.3155468157172914
2458633 zg 2.677165852567465 -1.2246269210563707
2458634 zg 2.665888232322777 -2.105063338238951
2458634 zg 2.7521701292270127 0.6309070071293759
2458635 zg 2.1723606359670344 -0.4691119185360557
2458637 zg 2.5853132419963294 -1.1925792380960716
2458640 zg 2.777635645896401 0.4050330909629415
2458643 zg 3.8016311129423106 -0.7224122315356913
2458649 zg 10.318267441904657 5.890328910505961
2458652 zg 6.151439890602258 1.7235462572823814
2458667 zg 2.831820315733846 -2.680166537363612
2458670 zg 3.62246693233961 3.382151825433683
2458673 zg 5.273171950499009 13.713584516654661
2458677 zg 7.603262225884621 7.197434295363497
2458680 zg 9.808099827928155 -6.610532250724574
2458683 zg 5.013003513137072 -6.541583317303742
2458683 zg 3.757540350797236 2.5735444149006996
2458686 zg 3.246772861852111 -4.368285145824587
2458686 zg 3.4661863468337457 0.7126715274067367
2458692 zg 4.413175711728927 6.631724290125103
2458853 zg 3.270568003511895 -2.8106302810386548
2458856 zg 3.2245092177695134 -3.879450376881975
2458874 zg 2.3857765467403262 0.42598005089729507
2458877 zg 2.390175359762395 -3.95188068285408
2458896 zg 3.477089494287898 -0.1285701043844376
2458900 zg 2.7470444897938466 -0.9377599260731634
2458914 zg 7.489321570808948 6.0826124131366015
2458937 zg 2.419430608470578 -2.5340899366711778
2458940 zg 3.6794325497775673 1.5421966102164295
2458944 zg 7.330950341056666 3.769862115379367
2458954 zg 3.2522269623687508 -3.0373852585485643
2458963 zg 2.7684834880566895 1.7251064129727773
2458969 zg 4.715355522648285 -0.37396439433621714
2458972 zg 5.083675237319879 -0.905435755738868
2458980 zg 2.0957135656214603 -2.1853987174213128
2458986 zg 2.355210695905411 1.8965098340652153
2458992 zg 2.5741979351610245 2.7358177351726334
2458995 zg 3.1354503409500536 3.027882629294898
2458998 zg 2.9954749568610595 -1.5805992259969803
2459012 zg 2.3879749403873056 -1.3337100614320676
2459018 zg 2.5287923594821073 2.054050700173674
2459024 zg 2.345981644444043 -0.3097497291209886
2459027 zg 4.879138725552746 -3.5162073751606076
2459032 zg 7.672964560924088 1.482277630153009
2459036 zg 5.147540673228157 3.9022855708034516
2459040 zg 2.9367025496499144 -1.107632056701993
